310.	30.39957176384052	0.009850715287779224
311.	30.04846925748454	0.00974305806555467
312.	29.70243109888957	0.009641153892000686
313.	29.361315779215136	0.009519093845057556
314.	29.025131439189007	0.009415883221707187
315.	28.693798893455543	0.00931901514470896
316.	28.367211697903556	0.009239710154916652
317.	28.045191234210844	0.009138489963861447
318.	27.72782846631897	0.009029298255993707
319.	27.414894304566786	0.00893289152472414
320.	27.10639954387168	0.008839587701876563
321.	26.802246134877898	0.00874694995042828
322.	26.502306370203986	0.008636026847008696
323.	26.206534711816	0.00854459225347106
324.	25.91492497500562	0.008466428151703786
325.	25.627412309951698	0.008375316332827848
326.	25.343896330278753	0.008284753737898306
327.	25.064273618621268	0.008191785817544496
328.	24.788504030502462	0.008099888054960097
329.	24.516523222767805	0.00800015276527783
330.	24.248277746728874	0.007920942561398069
331.	23.983705267230512	0.007827926112424543
332.	23.72277982354215	0.007741333688227854
333.	23.46536572801131	0.0076562280631316424
334.	23.211458863512703	0.007575236068166869
335.	22.96093881235472	0.0074748172994151185
336.	22.713825223976755	0.00740021322386017
337.	22.470018123304783	0.007323376956364306
338.	22.22947404167432	0.007248149191448671
339.	21.99214062130562	0.00717225085104849
340.	21.757999743944136	0.007100262391607151
341.	21.526950022203053	0.00702612604221187
342.	21.298972684152666	0.006953408765892362
343.	21.07400419248667	0.006885071137071688
344.	20.85206178305853	0.006812329669198303
345.	20.63296604628259	0.006744228154237071
346.	20.416764166891245	0.006692194981166671
347.	20.203349941681225	0.006623238800594028
348.	19.99275751060344	0.006563630634837503
349.	19.784865900691052	0.006475036648758004
350.	19.579672713738155	0.0064075746844846635
351.	19.377130836883012	0.006341168323223905
352.	19.177213280113822	0.006277961990736704
353.	18.979867300472925	0.006217281140309759
354.	18.7850523579322	0.006157846290039083
355.	18.592719887163735	0.006094724403756941
356.	18.402816927875392	0.006032515460517263
357.	18.21539054640471	0.005974737989475358
358.	18.03031771612397	0.005915683651164534
359.	17.84758346161526	0.005859459586592825
360.	17.667152366759723	0.005800121470903599
361.	17.488996433498457	0.00574077688254961
362.	17.313070410134152	0.005703751668579127
363.	17.13937032390103	0.005649541760395401
364.	16.96775977883739	0.005598173184459978
365.	16.798302382232073	0.005544664011697947
366.	16.631027716366102	0.005496683658070528
367.	16.465824561884634	0.005448400130955868
368.	16.302657724460687	0.00540152141169731
369.	16.14148906627482	0.005337832846498577
370.	15.982346668016316	0.0052876276605890865
371.	15.825142875265644	0.005219869519047092
372.	15.669851542345553	0.005171124934357238
373.	15.516435904291985	0.0051210245688237364
374.	15.36489975068359	0.005072040317378301
375.	15.215200247313389	0.005028286702633667
376.	15.067300510473038	0.00501037279819842
377.	14.921198329215347	0.004978999640138172
378.	14.77684922434567	0.004957630320252743
379.	14.634257430491711	0.004916266145691057
380.	14.49338739076024	0.00487216379816347
