310.	93.55214993321673	0.1082011645747917
311.	92.25462145232905	0.10698973506049554
312.	90.97970713349109	0.10575125724381351
313.	89.72692593988023	0.10453065196666207
314.	88.49195474201754	0.10337594080117883
315.	87.27720937528481	0.1022493962074717
316.	86.0807418994611	0.10111103949569486
317.	84.90387520552429	0.10002296879053538
318.	83.74716116995062	0.09886870709727344
319.	82.60912810842437	0.09773897570304646
320.	81.48958015422777	0.09663925226128281
321.	80.38779504309724	0.09558885650968083
322.	79.30331258574583	0.09454426141698044
323.	78.23570721738407	0.09348248265311028
324.	77.18413448017412	0.0924045250650652
325.	76.15054516000635	0.09141860021624852
326.	75.13188563978395	0.09044943645162605
327.	74.1307471557608	0.08949593910252268
328.	73.14404988406744	0.08849765224548906
329.	72.17441514808026	0.08751894994560633
330.	71.21945837982207	0.08656476538572734
331.	70.27964637661879	0.08560773677311785
332.	69.35325034153692	0.08471054073732652
333.	68.4414131920659	0.08382270871524618
334.	67.54384467132417	0.08291412782389587
335.	66.66032161383987	0.08203090035397208
336.	65.79097020715511	0.08114564945375333
337.	64.93572496838857	0.08026708855405411
338.	64.09264125055252	0.07941750397134499
339.	63.26214480439148	0.07861798824899609
340.	62.444640652091834	0.07777499995771091
341.	61.63941622857345	0.0769464526069991
342.	60.84602631983965	0.07612100322539611
343.	60.06485400063258	0.07532331164892954
344.	59.29522778482932	0.07452045050267654
345.	58.53789636201513	0.0737596014820876
346.	57.791160213089285	0.0730017881846959
347.	57.05711620426207	0.07219565363069962
348.	56.332691795141464	0.07146775544997491
349.	55.6192069497739	0.0707112375664993
350.	54.91579077053101	0.07000086456952768
351.	54.22465476877071	0.06927912726860824
352.	53.54239538955344	0.06856827734960924
353.	52.87015810375651	0.06787736420914536
354.	52.20830520932256	0.06716998200615841
355.	51.55569234731508	0.06646241950604294
356.	50.91300529205215	0.06578052043517381
357.	50.28010590629553	0.06511602066470704
358.	49.65628226814337	0.06444936521899766
359.	49.04153130852738	0.06379571856752755
360.	48.43519994467809	0.06311973191630797
361.	47.83775538597375	0.062480976876071286
362.	47.24889733796345	0.06183989144888259
363.	46.66829811992142	0.06122055815073953
364.	46.09600239246265	0.060611071136789256
365.	45.5323852954154	0.060028916783544085
366.	44.97687885155338	0.05937605084306067
367.	44.42869380572607	0.058758153343272154
368.	43.88826026665126	0.058177257615320464
369.	43.35580468499191	0.05761424172068132
370.	42.83019853128084	0.05707645963676665
371.	42.31227199305431	0.0564930611717774
372.	41.80176956699586	0.05592524923187939
373.	41.29880921235236	0.055363351338714034
374.	40.802959560972326	0.05481433804071946
375.	40.31403611343662	0.054271330184458226
376.	39.831968353339064	0.05373393076692292
377.	39.357734209808825	0.05321744769829059
378.	38.88976009412601	0.05269794995142609
379.	38.42795527284444	0.05218599977765882
380.	37.97266718248005	0.051649361775820066
