310.	10.173629117411583	0.04071560019137291
311.	10.05312163038937	0.04018906851341466
312.	9.935334860940841	0.039688010418116024
313.	9.818965224745325	0.03919060183289514
314.	9.704235255212351	0.03870227629484956
315.	9.591329107057865	0.03822188922131212
316.	9.479826811989891	0.03774251984572365
317.	9.36975950729728	0.03727354189889093
318.	9.261505160725983	0.03681044211223988
319.	9.154588539484447	0.03635383832846567
320.	9.049312585615377	0.03589885565450176
321.	8.945432060758428	0.03547125646287682
322.	8.843579759287783	0.035038426905688674
323.	8.742956178096629	0.03460501611859063
324.	8.642487195218468	0.034187203726717685
325.	8.544523373563166	0.03377580711660794
326.	8.447821621652968	0.033369621599159155
327.	8.35266400432639	0.03296695983460691
328.	8.258559397815333	0.03257219124207753
329.	8.166203372473507	0.032183678992773516
330.	8.074434435568293	0.03179948521359725
331.	7.9841603972190045	0.03141776776123878
332.	7.895166972095917	0.031035936617458064
333.	7.807471293451362	0.030666743991690507
334.	7.721104103865337	0.030306589286727578
335.	7.636285661375576	0.029950084178658437
336.	7.552100096438765	0.0295998251740589
337.	7.469424818652608	0.02924309452186315
338.	7.387711542870029	0.028897251396278207
339.	7.306930321433914	0.028559778136430205
340.	7.227392838359646	0.028224162056074035
341.	7.148859482998806	0.02789755441377799
342.	7.071398087486221	0.0275782973200272
343.	6.995055310608127	0.02725405358915663
344.	6.919896795530824	0.0269469920142492
345.	6.845517639204812	0.02664008995972476
346.	6.771977307569273	0.02632992079312842
347.	6.699375127769983	0.02602814780443778
348.	6.627281667753239	0.02572700200071556
349.	6.556503044666613	0.025431495567291258
350.	6.486883698393447	0.02514635367896003
351.	6.417976123104925	0.02486116980886528
352.	6.35017967699022	0.024572793907272107
353.	6.283277076574756	0.024295635701960167
354.	6.216836709972532	0.02402062411071423
355.	6.151593103978195	0.023752050647309616
356.	6.087294242280874	0.02348102276606924
357.	6.023571804182815	0.02321686765539448
358.	5.960740058239791	0.02296544444685656
359.	5.898757112376991	0.022708207824950078
360.	5.837704945184727	0.02248107565959439
361.	5.7769773387324	0.022231944399349432
362.	5.717331857507119	0.021985757630125197
363.	5.6582524374959	0.021743025634751396
364.	5.6001092565874755	0.02150405678094317
365.	5.542744024282112	0.02126975615475182
366.	5.486145009481489	0.021037181724034987
367.	5.430191472266141	0.0208004901630249
368.	5.374950383358589	0.020573536647558184
369.	5.3202612455651686	0.020349576402354377
370.	5.2663025412118705	0.020129734471299166
371.	5.213136941623955	0.019912056392535925
372.	5.160419558464479	0.019698293867029894
373.	5.108463371496827	0.019488301871718475
374.	5.057144957743068	0.019279579518295637
375.	5.006395458534161	0.0190748699962166
376.	4.956457287481445	0.018869370579710963
377.	4.906994638778646	0.018670472340411734
378.	4.858071934350864	0.018473290681256645
379.	4.809946879959639	0.018278924010115532
380.	4.762262565364747	0.018086033043683853
