310.	0.3409066504427326	0.0002844840658527149
311.	0.33634211175854556	0.00028081020622714397
312.	0.33185114979834746	0.000277094478093812
313.	0.3274303360180103	0.00027326427093941403
314.	0.32308105786845853	0.0002697604923792359
315.	0.3188003878398044	0.0002663321734308891
316.	0.3145863667061481	0.00026280102893783564
317.	0.31043901738707463	0.0002596074830013079
318.	0.3063574889537478	0.00025607728951699594
319.	0.3023409727062462	0.0002528423204638122
320.	0.29838709546938563	0.0002496512319141096
321.	0.29449498606312347	0.00024650232145554323
322.	0.29066330704981286	0.00024346899109198837
323.	0.2868903385180191	0.0002404372061662242
324.	0.28317575133408057	0.0002374766768823088
325.	0.27952064295880197	0.00023450070569830793
326.	0.2759177292799215	0.00023137397216331697
327.	0.27237295005343143	0.0002285005173545423
328.	0.26888208596669005	0.00022576900530978927
329.	0.2654464164817028	0.00022301126870987137
330.	0.2620630457933333	0.00022023186859521757
331.	0.2587309367510356	0.00021751058544731885
332.	0.2554489703284215	0.00021481237790460061
333.	0.2522161122055336	0.0002121006694637249
334.	0.2490331081951528	0.00020952824828728662
335.	0.245895945987381	0.00020698941676392944
336.	0.2428080820832388	0.00020457389519101625
337.	0.2397655698120437	0.0002018900901164135
338.	0.2367705584313236	0.0001993975918886663
339.	0.23381936965818775	0.00019680791989955368
340.	0.23091109243094887	0.00019451764313469414
341.	0.22804699240340442	0.00019200952394955484
342.	0.22522411519889743	0.0001897495947790514
343.	0.22244352434610015	0.00018748681008063257
344.	0.21970466551461398	0.0001852313502917828
345.	0.21700506799808203	0.00018307389013063547
346.	0.21434503224820792	0.00018090649116521299
347.	0.21172406593213747	0.00017879115770274922
348.	0.20914089919149362	0.00017667896242108469
349.	0.20659569602133743	0.000174592254140106
350.	0.20408843881532918	0.00017244425902678532
351.	0.20161574019693843	0.00017042196437973728
352.	0.1991821869743322	0.0001683755185331156
353.	0.19678131866787507	0.00016641216246371604
354.	0.19441393243679408	0.0001645060820051078
355.	0.19208107168167982	0.00016258424672422665
356.	0.1897814904302376	0.00016070391015122204
357.	0.18751400552793637	0.00015878486177328178
358.	0.18527942997136576	0.0001569148655689575
359.	0.18307615044724493	0.00015511289287307802
360.	0.18090404608899754	0.0001533491213215439
361.	0.17876245372809343	0.00015159256158043556
362.	0.17665109191378411	0.0001498490711663193
363.	0.17456921604482267	0.00014814608636030328
364.	0.17251681694582624	0.0001464699992742033
365.	0.17049287298648552	0.00014480280629334215
366.	0.16849550388171575	0.00014316906084697021
367.	0.16652764505960366	0.00014154591639376087
368.	0.1645869298752996	0.00013994969707358773
369.	0.1626712341242995	0.00013834136257535155
370.	0.16078414214614126	0.00013679020480727782
371.	0.1589228661610725	0.00013525025479220354
372.	0.1570878887050659	0.00013370015972897194
373.	0.15527802871539306	0.00013221879771871547
374.	0.1534922242646485	0.0001307446902690384
375.	0.15173091764293287	0.00012929570166133196
376.	0.1499935102583946	0.00012785394392339136
377.	0.14827940593842212	0.00012643127773844017
378.	0.14658912161174337	0.00012504230460930483
379.	0.14492044313009445	0.00012368578832661566
380.	0.1432758509936072	0.00012236627182487603
