310.	29.659067081283474	0.04777781207245089
311.	29.237945523597368	0.047226479953266697
312.	28.823983832417255	0.04664474552025088
313.	28.416590155874353	0.04607387499260996
314.	28.015704145440296	0.04553466098967366
315.	27.621820894604312	0.045008760353472274
316.	27.23405628360446	0.04447912343050226
317.	26.852678684213487	0.043966600282847296
318.	26.47788671972772	0.043456802319872465
319.	26.109133418559487	0.042953268719260904
320.	25.74642754688852	0.04243208679197105
321.	25.39019182586587	0.04192982283336982
322.	25.039117323462612	0.04143632262692406
323.	24.693510472271843	0.04095060991346925
324.	24.353484465856578	0.040463096407796405
325.	24.01894974284466	0.04004317941552659
326.	23.68982285349167	0.03957547152546511
327.	23.365871309249844	0.03909413413766702
328.	23.046869355425567	0.038652970263247065
329.	22.733610720995053	0.03822403522693062
330.	22.425006330622615	0.037790776919952265
331.	22.120828959420848	0.03733833384727081
332.	21.82233291979557	0.03690164097942295
333.	21.527971280427703	0.03648328902359627
334.	21.23796398133936	0.036080383634414556
335.	20.95263514175467	0.03567394706460947
336.	20.67196080668846	0.035267448741314704
337.	20.395748251462095	0.03486514160167719
338.	20.123732966124802	0.034478095315217394
339.	19.855758609684077	0.034096322014122396
340.	19.592225394201787	0.03372618441661695
341.	19.33152106615727	0.03332031657940748
342.	19.075720677442845	0.032943001352262136
343.	18.823949815035917	0.0325691115875982
344.	18.576460195131904	0.03221018738041246
345.	18.332570020402937	0.03186160709051688
346.	18.092479939299846	0.03151453361401906
347.	17.85610357516174	0.031162963637500565
348.	17.623515279218534	0.03085425671174903
349.	17.39415790092937	0.030516020124983324
350.	17.168320344084886	0.030186519984405913
351.	16.945943087386343	0.029865836480826174
352.	16.726392684617565	0.02952305351944669
353.	16.510608585935042	0.029201610612453757
354.	16.297846692530275	0.028893478757734164
355.	16.088371737341674	0.02858356759024279
356.	15.882347164300837	0.02826196223987436
357.	15.678876990998482	0.0279534708974816
358.	15.47864738520302	0.02764863023360448
359.	15.281141116758572	0.02735060439019917
360.	15.0865309742322	0.02705402736380064
361.	14.894795505948707	0.026767849953368415
362.	14.70624660455651	0.0264805503043866
363.	14.519592688036294	0.026206531944404813
364.	14.335929091766573	0.025945231189988687
365.	14.155654731029554	0.025675973380192983
366.	13.977539335129343	0.025396019147020513
367.	13.802142550778807	0.025130380653420464
368.	13.629404464384123	0.02488835298435356
369.	13.459466593072356	0.024616596127996465
370.	13.292979886537722	0.02435301092009306
371.	13.12765145994139	0.024103196794290814
372.	12.96472040705466	0.023860094356912723
373.	12.804171964430939	0.023612688339611883
374.	12.645965457872244	0.023363047494347835
375.	12.489960046881382	0.02311839909406747
376.	12.336018137892513	0.022878513039119554
377.	12.184240682950367	0.022646572113375094
378.	12.034373706339377	0.02241989910892336
379.	11.886956634054158	0.02217501729655639
380.	11.741747452526395	0.021943716120984016
