310.	-6.448793043154236	0.009366091911764298
311.	-6.349727537870042	0.009216741516069507
312.	-6.2525302591247405	0.00907440917489589
313.	-6.157061295844715	0.008933640557083898
314.	-6.06324118000056	0.008792385612032112
315.	-5.971169458523686	0.00866076232594972
316.	-5.880728605153381	0.008524229621794787
317.	-5.791870796821054	0.008394864096395591
318.	-5.704565006719711	0.00826284860030541
319.	-5.61870420911798	0.008133803690181622
320.	-5.5344262989474675	0.008009686773287584
321.	-5.45161279457774	0.007890181510010997
322.	-5.370314518005158	0.0077728941059420015
323.	-5.290329608955328	0.00765532097411344
324.	-5.211830826284809	0.0075381561590368565
325.	-5.134608856164513	0.007427621681779759
326.	-5.0587402585106105	0.007315467718020196
327.	-4.984206813825433	0.007207849370279055
328.	-4.910825441639485	0.007096670667235177
329.	-4.838713867035758	0.006987914314789312
330.	-4.767907450876817	0.006879833906997779
331.	-4.698236603092881	0.006779788076400373
332.	-4.629795863874777	0.006678054873380993
333.	-4.562477085086751	0.006578531990360464
334.	-4.496176856581	0.0064914094979445424
335.	-4.431131754128775	0.006388900269288688
336.	-4.367143467353518	0.0062942856215866825
337.	-4.304207686244038	0.006202670541733614
338.	-4.2425066190978455	0.006097802751652482
339.	-4.181700602237645	0.0060076665375036935
340.	-4.1218586363122	0.0059204647357645945
341.	-4.063033717874729	0.005837037260290678
342.	-4.005082184323727	0.005748469396549254
343.	-3.9481197220027795	0.005664932964092531
344.	-3.8921209074281085	0.00557828750107637
345.	-3.837015242003327	0.0054968395296585496
346.	-3.7827858874204336	0.005418462060338514
347.	-3.7294747873432894	0.00533997211665023
348.	-3.6770223198875023	0.0052642613437742635
349.	-3.6254768198993843	0.0051943566021226085
350.	-3.5747137927552783	0.005119909107337416
351.	-3.5247804118704145	0.005045031828491367
352.	-3.475625616759801	0.004977914677612729
353.	-3.427186836287775	0.004900244144048573
354.	-3.3796223370363174	0.004835225276306615
355.	-3.332786743655712	0.004763004076879237
356.	-3.2867003269305095	0.004695135446032291
357.	-3.2412926453488624	0.004626816007327615
358.	-3.1966444183789764	0.0045621725945658035
359.	-3.1527773706749724	0.004495725427746813
360.	-3.109511961186918	0.004431368230771037
361.	-3.06689003889582	0.004370801220379317
362.	-3.025031903717142	0.0043061012308202315
363.	-2.983809401930094	0.00424765161522815
364.	-2.9431238960793005	0.004194285965056007
365.	-2.9032089886102552	0.00413364582852803
366.	-2.8639068826770298	0.004073276687646207
367.	-2.825217437567287	0.004016296705486982
368.	-2.787139939502563	0.003960577961285377
369.	-2.7496350499172837	0.003906104304644948
370.	-2.712687439469448	0.003851993394533449
371.	-2.676286025994306	0.003797181363217896
372.	-2.6404783153559226	0.0037455263665583734
373.	-2.605234283134996	0.0036952114027313087
374.	-2.570497851980883	0.0036432099532704232
375.	-2.536347790715604	0.0035920825591625577
376.	-2.5027012484281563	0.0035446473021298486
377.	-2.469578887143787	0.003494349818376746
378.	-2.436924620695525	0.00344586831429814
379.	-2.4047645729039573	0.0033976638407828864
380.	-2.3730880822920897	0.0033510299421240486
