310.	92.05737506681103	0.16079356873898704
311.	90.73755433704906	0.1588542191197102
312.	89.43969014032146	0.15698532776011656
313.	88.16105820723787	0.15515436264767526
314.	86.9090337013735	0.1533855790717562
315.	85.67146577381034	0.1516089838181204
316.	84.45472040699471	0.14982605027453638
317.	83.25543842208867	0.14803181331285964
318.	82.07935606587063	0.14630666886319482
319.	80.92388659454832	0.1445902064006694
320.	79.78393600467945	0.14295099202014838
321.	78.66335181285004	0.14133558046106448
322.	77.56124625549404	0.1396708943565514
323.	76.47639757986293	0.13800479784965514
324.	75.40706790414669	0.136518094752993
325.	74.35775075493302	0.13496778999217998
326.	73.3261691259316	0.133435348075683
327.	72.30833122930818	0.13189645591795263
328.	71.30880903368767	0.13041133058703214
329.	70.32280958148195	0.12901963296720675
330.	69.35581144632184	0.12758239559339715
331.	68.40269205447836	0.1261398037812378
332.	67.46468627086404	0.12473595407022432
333.	66.54352233387606	0.12337283818493094
334.	65.63528843813576	0.12199797358175862
335.	64.74190620721689	0.1206263338133743
336.	63.86258406386747	0.11928249136643111
337.	62.99656947363229	0.11796160459011763
338.	62.14366696747083	0.11662111364066821
339.	61.304690085516896	0.1153427114793509
340.	60.475891937499966	0.11400866490108687
341.	59.65945310960339	0.11272767571327552
342.	58.85926942296409	0.11148213338911389
343.	58.071203642423654	0.11029208251735911
344.	57.296112920954215	0.10914480179247216
345.	56.53201571995601	0.10793474376456758
346.	55.77972936760494	0.10675737876806708
347.	55.03881636682206	0.1056129007677342
348.	54.30847433669156	0.1044594770038761
349.	53.58941686451803	0.10339136201345552
350.	52.88089743356424	0.10225685305148254
351.	52.18390359930521	0.10116094850611865
352.	51.497169711693516	0.10007635572017642
353.	50.820733774150675	0.09898624332963477
354.	50.156651868334464	0.09790968398152389
355.	49.49989794246957	0.0968573982544538
356.	48.8530072331925	0.09583536588154089
357.	48.21687767715645	0.09481325106477398
358.	47.589279325838746	0.0938022188317483
359.	46.97063386494882	0.09283553238291359
360.	46.36463117823534	0.09192076814733023
361.	45.76583542475979	0.09087879360230597
362.	45.17465553773202	0.08992291134664378
363.	44.59187863358146	0.08899983700910977
364.	44.01854417119087	0.08810103335060408
365.	43.45358475785886	0.0871864378887139
366.	42.89681898393205	0.08625951217341227
367.	42.34836101315375	0.08534589012219795
368.	41.80638461334469	0.08441991231133882
369.	41.27417047580134	0.08355055267689543
370.	40.74939258768603	0.08270214077198415
371.	40.23452995633549	0.0818704173216217
372.	39.72501562516409	0.08104081948419482
373.	39.222381428736554	0.08017970734853604
374.	38.72704550263191	0.0793419486121387
375.	38.23786345605974	0.0785181823275013
376.	37.75624899494542	0.07777361564832444
377.	37.28280954981483	0.07697890445286462
378.	36.81548405164429	0.07624085806010408
379.	36.3536010380936	0.07544937350131002
380.	35.89733782587291	0.07465421397587169
