310.	0.01350598735885412	9.284760905251689e-6
311.	0.013352262043855381	9.180617865489395e-6
312.	0.01320070693307015	9.078729292547957e-6
313.	0.013051316014183271	8.97879740341799e-6
314.	0.012904029053938875	8.879815044350769e-6
315.	0.012758808967915787	8.780019535021943e-6
316.	0.012615627224812569	8.6843916858936e-6
317.	0.012474451407442492	8.589669814573042e-6
318.	0.012335268829595552	8.496652909047509e-6
319.	0.012197996827400621	8.404380740738538e-6
320.	0.012062660245129723	8.311687862576075e-6
321.	0.011929186602878897	8.222482886893166e-6
322.	0.011797537790090165	8.134400104619963e-6
323.	0.011667712122072996	8.047286101836447e-6
324.	0.011539668682102005	7.960858346931251e-6
325.	0.011413364199183032	7.875872669088695e-6
326.	0.011288789922079094	7.79237763490936e-6
327.	0.011165901771082003	7.71158273721309e-6
328.	0.01104468643594798	7.630299589405584e-6
329.	0.010925116492873468	7.550181368721699e-6
330.	0.010807129512749133	7.471271617348782e-6
331.	0.010690756496275645	7.393224695715843e-6
332.	0.010575945463878477	7.316346136793013e-6
333.	0.01046266743212903	7.240466661365232e-6
334.	0.010350930942951059	7.1641911197655005e-6
335.	0.010240670597393605	7.0911492348924e-6
336.	0.01013185739732739	7.017971298192817e-6
337.	0.010024480189542516	6.945965395030977e-6
338.	0.009918481305394727	6.873186025158046e-6
339.	0.009813914092889888	6.802678921335478e-6
340.	0.009710720227072926	6.733274837244612e-6
341.	0.009608888469164278	6.665159660076323e-6
342.	0.009508374232276197	6.597109398940536e-6
343.	0.009409164930559872	6.53072230907148e-6
344.	0.009311232366247021	6.464161556170638e-6
345.	0.009214586177932471	6.399041626601402e-6
346.	0.009119194829069383	6.3347358185361115e-6
347.	0.009025011081726758	6.271421032675152e-6
348.	0.008932034640580325	6.208751150061123e-6
349.	0.008840250754329846	6.146985616254362e-6
350.	0.008749629107169855	6.085980337847166e-6
351.	0.008660174415122578	6.0257037042465675e-6
352.	0.008571857499175828	5.966102334653208e-6
353.	0.008484596872535754	5.906897977716088e-6
354.	0.008398497605634091	5.848341358301481e-6
355.	0.008313484369031806	5.7911524482474946e-6
356.	0.008229540795081165	5.7345855386828525e-6
357.	0.008146635719675192	5.678170905768277e-6
358.	0.008064783671471464	5.622873458901619e-6
359.	0.007983958164065287	5.5682602234962376e-6
360.	0.007904131240804321	5.514395845279762e-6
361.	0.007825293667445844	5.46118073809554e-6
362.	0.00774743236631246	5.408584649111529e-6
363.	0.007670528736105489	5.356794471669353e-6
364.	0.007594588103380889	5.305541311657399e-6
365.	0.007519568710543522	5.2548490545830445e-6
366.	0.007445453816545141	5.20439470565922e-6
367.	0.007372259819875445	5.154795571622612e-6
368.	0.007299951679688783	5.105959842767458e-6
369.	0.007228524248376315	5.0576469327072734e-6
370.	0.007157967646876501	5.009865203974189e-6
371.	0.007088265014372518	4.962560717891409e-6
372.	0.007019398336945334	4.9158390251662235e-6
373.	0.006951379175776318	4.8701324032611895e-6
374.	0.0068841565889769495	4.824206527578236e-6
375.	0.00681773518127776	4.777983368996786e-6
376.	0.0067521125283613904	4.733518999898355e-6
377.	0.006687298406464513	4.689048028129151e-6
378.	0.0066232296447035705	4.645562566254923e-6
379.	0.006559922637174794	4.602711936968332e-6
380.	0.006497366378625894	4.560304810385194e-6
