310.	32.45721311047028	0.01169402305533365
311.	32.08343248647092	0.011578680323921686
312.	31.714929779268953	0.011437439823966425
313.	31.351778284873383	0.011314806451817464
314.	30.993842565232534	0.011200066582689022
315.	30.64112439972794	0.011075636443731735
316.	30.293302892676653	0.010966596463259011
317.	29.9503983066334	0.010851954160306904
318.	29.61240238907647	0.01073947624804233
319.	29.279119520303784	0.010636201566155749
320.	28.9503877425621	0.010533898333291498
321.	28.626375083544342	0.010435765879130188
322.	28.30690456145537	0.010343763121661314
323.	27.99187496181557	0.010253801189748462
324.	27.681234060652155	0.010153134134013128
325.	27.374869584116734	0.01005248672812311
326.	27.0727542889124	0.009954914345981922
327.	26.77475462056922	0.009864459660168124
328.	26.480868766936354	0.009763251914039562
329.	26.1909983394654	0.00967228504309534
330.	25.905083618816032	0.009580194233720765
331.	25.623058009070068	0.009490153609245036
332.	25.344899269933624	0.009401882767123178
333.	25.07046792203417	0.00931483169464977
334.	24.799811760626962	0.009237106440183983
335.	24.532731568074524	0.00914989978902409
336.	24.269231241718046	0.0090666831656838
337.	24.009255561554067	0.008991360324700132
338.	23.752800140237827	0.008915983094682904
339.	23.49969148436231	0.008835784584249417
340.	23.249970752820428	0.008760427879940389
341.	23.003562048747444	0.008679262442894032
342.	22.76037733449877	0.008608488568425889
343.	22.520395730709637	0.008537899683628605
344.	22.28356286109451	0.008463347957832178
345.	22.04983351259688	0.008392126769315326
346.	21.819148685770724	0.008321925059604697
347.	21.59143745294434	0.008251763785297865
348.	21.36670414319627	0.008187605573242607
349.	21.14489702612543	0.00812176797406764
350.	20.92602994962848	0.008135367172516996
351.	20.709893867912946	0.008058503285264794
352.	20.496521700604045	0.007965827151959084
353.	20.28588667624404	0.007891138204024862
354.	20.077958213833107	0.00782390611163663
355.	19.87263320379077	0.0077621446649922925
356.	19.669977759399824	0.007700805214488997
357.	19.469881760534076	0.0076477686364004715
358.	19.272285795779137	0.007589696130053348
359.	19.077196603426803	0.007531804146620688
360.	18.884489571888565	0.0074755216933283745
361.	18.694272082613853	0.0074218534022298535
362.	18.50637638758822	0.007362636904543966
363.	18.320917421460425	0.007304519781501356
364.	18.137749072706463	0.007249653312976788
365.	17.956820086017526	0.007209104017668608
366.	17.778168400553064	0.0071670701421654845
367.	17.601719775267657	0.007104419280267675
368.	17.427454746072875	0.007059894381875387
369.	17.25533079925707	0.007006785135582518
370.	17.08528883579231	0.006953476921406592
371.	16.917345500177067	0.006901851269631615
372.	16.751440558981894	0.006848678398876991
373.	16.587582035731774	0.006805446287777544
374.	16.42568738699585	0.0067628980864450315
375.	16.26572323594156	0.006729045203057437
376.	16.10772600576749	0.006678428783602632
377.	15.951599619507853	0.006626436270154201
378.	15.797357954408742	0.006572750976364552
379.	15.644980722300954	0.006528751117827648
380.	15.49448075022845	0.0064814003603755116
