310.	2.040226932555547	0.02545146764222892
311.	2.01619078492478	0.025122483837920352
312.	1.9927127590075773	0.024797491203527214
313.	1.9700655879960836	0.02446317623860917
314.	1.9470259100127671	0.02414356177258254
315.	1.9244321991741786	0.02382833950361978
316.	1.9020008627781435	0.023520714625386484
317.	1.8800388660035445	0.02321873341429977
318.	1.8583264979127458	0.02292270304912916
319.	1.8368937925868691	0.022629450848556946
320.	1.8157301664292158	0.022330033811867107
321.	1.794942995823748	0.022046938245510607
322.	1.7744580218280694	0.021768416853743575
323.	1.7541912177466792	0.021491500372177234
324.	1.734464921809655	0.021220635041979498
325.	1.7149118262748446	0.020959869964971133
326.	1.6955424188796147	0.02069865902726183
327.	1.6765018515867829	0.020440597019249825
328.	1.6578635201083938	0.020184717719526953
329.	1.6391695353796545	0.019934817314839953
330.	1.620911573859244	0.019687722507063576
331.	1.6027499427917113	0.019438383032261853
332.	1.5839324262522299	0.019205894107895912
333.	1.5662845158758325	0.018965875311652794
334.	1.5489098862551987	0.01873310085442378
335.	1.5316944866202495	0.01850558952118309
336.	1.5148612406578381	0.018281249632179565
337.	1.4981381730162306	0.018055333594539622
338.	1.4817894542139471	0.017836548348474864
339.	1.4654566409333558	0.017620436805468615
340.	1.4495030400214615	0.01740783099527275
341.	1.4336860953710817	0.01719930538651937
342.	1.4179894261452428	0.016986456318981148
343.	1.4025903395950312	0.016783747845218397
344.	1.3874968480599692	0.016585893703764683
345.	1.3725305270825117	0.016386933100758422
346.	1.35779940918869	0.01619522559154869
347.	1.3432260532401972	0.016003964719553964
348.	1.3289941708776003	0.015814808663942578
349.	1.3144684441690968	0.015628092999206214
350.	1.3006820531364982	0.01544428496238414
351.	1.2868922606502378	0.015261924880606908
352.	1.273268040037818	0.015083500618110394
353.	1.2597452204834678	0.014906710342276834
354.	1.2464719540835814	0.014734346140929553
355.	1.233364831650864	0.014564217108920025
356.	1.2204376739584992	0.014395413324885522
357.	1.207682370319594	0.014227893709461663
358.	1.195034775216416	0.014064337882426807
359.	1.1825535604715662	0.013903206441628867
360.	1.1705544799097025	0.013750880623662082
361.	1.1583783983242701	0.01359389809372146
362.	1.1463960995972406	0.013438172855189886
363.	1.1344902186692538	0.013284220782049957
364.	1.1228823846631792	0.013130825344368553
365.	1.1113411719774011	0.0129804820750808
366.	1.0999613234623795	0.012833164212653
367.	1.0887010926007006	0.012688036475224663
368.	1.0776857398820017	0.012545838733389568
369.	1.0667211119914584	0.012405248790731179
370.	1.055901934345648	0.01226661331848839
371.	1.0452111123070287	0.01213011064409495
372.	1.034654351352087	0.011995686255933299
373.	1.0241777747532497	0.011864683121652371
374.	1.0138420087086755	0.011733202402186487
375.	1.0036720229505223	0.011604394714614054
376.	0.9932930201856244	0.011471996809404628
377.	0.9832756171351881	0.011347027783183222
378.	0.9733382225985043	0.01122127569020033
379.	0.9637226354878632	0.01109713862328473
380.	0.9541187026629815	0.010975601740074501
