310.	25.89212378894015	0.06508284478288026
311.	25.498357250628352	0.06429307824890249
312.	25.11032336225621	0.06352330372167214
313.	24.729138510649765	0.06274699046713961
314.	24.354475424032664	0.06201453327031225
315.	23.986411115944726	0.06127322216339134
316.	23.62401552234796	0.06054520397589613
317.	23.267774245761114	0.05978936488633091
318.	22.917482153224526	0.05906152919093965
319.	22.573409269227295	0.05836405463723852
320.	22.23497069103528	0.057679993870213345
321.	21.90205841293482	0.05699584200575756
322.	21.574786604079975	0.0563123991726448
323.	21.252543607062282	0.05564963044719181
324.	20.936447771221594	0.05498544263330002
325.	20.625435728159335	0.0543340957657922
326.	20.31947375209872	0.053700255971516474
327.	20.018460497980186	0.05307391935067376
328.	19.723113176628363	0.052460830873081635
329.	19.432246929504192	0.05185071282676222
330.	19.145848123670056	0.05132919148641268
331.	18.865844592847886	0.05075084688480541
332.	18.589378785831414	0.050152058344274504
333.	18.317362035108825	0.04956216483374394
334.	18.04988921497515	0.04898302294673192
335.	17.786620364235752	0.04842859925997367
336.	17.526864795889146	0.04781122951928371
337.	17.272464478450637	0.04727882893407265
338.	17.021895085429882	0.04675003634839612
339.	16.775336952051966	0.046214825696080084
340.	16.533093038470348	0.04569233511851052
341.	16.29451827451711	0.04517197544427013
342.	16.059759184102674	0.044667106960554356
343.	15.828590224106312	0.04414933166181227
344.	15.601660533479976	0.04364554270843544
345.	15.377648351802804	0.043148436375862485
346.	15.157839008427235	0.04266925857968127
347.	14.942057782244122	0.0422442733463687
348.	14.728539790885769	0.041781050930920376
349.	14.517694661282592	0.041329517041430154
350.	14.311061357645029	0.04086609966820354
351.	14.107907692886194	0.04040698877986426
352.	13.909750024253665	0.0399369310262668
353.	13.713042885786617	0.0394923963770981
354.	13.51895145427721	0.03904595101569098
355.	13.328118340607814	0.038616773218370586
356.	13.140711926090741	0.038194934060041215
357.	12.955900358347556	0.037783320216677935
358.	12.77391377936072	0.03737723021265944
359.	12.594641926208906	0.03697906557570614
360.	12.418010193228385	0.03656872937682875
361.	12.245637186955474	0.036194623388907006
362.	12.07435981077508	0.03579222368328123
363.	11.905591965445211	0.0354044598716608
364.	11.739438700478269	0.03504355064200908
365.	11.575993202207352	0.034664369799395384
366.	11.415154007189855	0.03429848047063946
367.	11.256890293254436	0.03393806748341656
368.	11.099685268888637	0.033571398846209174
369.	10.946098021701376	0.03320651493801976
370.	10.795065654708218	0.03286547449904283
371.	10.645927570115902	0.032520024467307666
372.	10.499237834583466	0.032191700446754776
373.	10.353894706180835	0.031838750322483844
374.	10.211604591324866	0.03150227990942592
375.	10.071600661948521	0.031169080982829354
376.	9.933981692380371	0.03083555987675149
377.	9.798527293792736	0.030505347786561315
378.	9.664706321764477	0.030188733083571426
379.	9.533008804681264	0.029878091178504464
380.	9.403228580004836	0.02956800635589523
