310.	-3.12586737627885	0.0047718082719149695
311.	-3.0802800925403826	0.0047025377127190284
312.	-3.0354531342980917	0.004634370140205863
313.	-2.9914310123046737	0.0045675910776676555
314.	-2.9481270613640804	0.0044981544901077745
315.	-2.90556577314836	0.004432241792433793
316.	-2.8637398280738346	0.0043682335169450736
317.	-2.822596681583922	0.00430594206390003
318.	-2.782131846511868	0.004244096098479917
319.	-2.74241031586846	0.004185094432922123
320.	-2.703331695188921	0.004127396938596264
321.	-2.66492768054868	0.004066961509673891
322.	-2.627203627019521	0.004008313512478506
323.	-2.5900715778838874	0.003952829829080549
324.	-2.553566192594092	0.0038969087082220237
325.	-2.5176456035926273	0.003843881992390308
326.	-2.482348522614936	0.0037901080138184723
327.	-2.4476317492974085	0.003738488129122385
328.	-2.4134949113302846	0.003687037940031321
329.	-2.379916079670942	0.003637005056733105
330.	-2.3468741249073424	0.0035871407318077905
331.	-2.314369532241535	0.0035364127034108
332.	-2.2824171082572455	0.003488005021306387
333.	-2.250967891208003	0.003439580202700981
334.	-2.2200203385573	0.003391725288679036
335.	-2.1895794733135534	0.0033461541901978003
336.	-2.1596515940885035	0.0033008435376320373
337.	-2.130191411136632	0.003256228090116053
338.	-2.101188799595558	0.0032127047073088493
339.	-2.0726716696442917	0.0031697918501978617
340.	-2.0445723942557947	0.003126910372432343
341.	-2.016935135347512	0.0030838289831048482
342.	-1.9897305204526101	0.003042912665098297
343.	-1.9629606995490767	0.0030003627401686914
344.	-1.9366454035592247	0.002960796688028111
345.	-1.9107248046541336	0.0029216560023965967
346.	-1.8852285863812164	0.002882780676071883
347.	-1.8601517688136877	0.002844415960135089
348.	-1.835426040091387	0.0028066851612225637
349.	-1.811136468989412	0.002771333661918823
350.	-1.787192213320217	0.002734616216819181
351.	-1.763630163435175	0.0026990082828973936
352.	-1.7404340836531695	0.0026643377721774406
353.	-1.7175250392045915	0.0026286638926745595
354.	-1.6950482633628037	0.002595158954241196
355.	-1.6728574085976862	0.0025617023232705756
356.	-1.6510349013704766	0.002528806166174744
357.	-1.6296054108549918	0.002495731984214398
358.	-1.60847122943518	0.00246384491802763
359.	-1.587611534692198	0.002431216051956445
360.	-1.5670935752600388	0.0024004471457818527
361.	-1.5468950623064945	0.0023702625788438007
362.	-1.5270034017104244	0.0023395021565156262
363.	-1.507426455324506	0.002309420095809787
364.	-1.4881130801439655	0.0022796043871337723
365.	-1.4691135768097208	0.002250580017926806
366.	-1.4502971913456437	0.0022203174799749416
367.	-1.4318601209952326	0.002192182587695848
368.	-1.4137006453459102	0.0021656363958317873
369.	-1.3958119185110993	0.0021381107324363927
370.	-1.3782043757322635	0.0021110328667604764
371.	-1.3608339392199904	0.002086306388355057
372.	-1.3437481124692263	0.002058033070354097
373.	-1.32690021919593	0.0020319139829682235
374.	-1.3103131927355358	0.00200626135154165
375.	-1.293959924828333	0.0019813244683656622
376.	-1.2778512581862187	0.001957359285009667
377.	-1.2619761725021095	0.0019327737705019325
378.	-1.246324822856202	0.0019092435153719453
379.	-1.230905942193166	0.0018858322383275145
380.	-1.2157092054075211	0.001863112531439482
