310.	-1.382094967254188	0.0015292136759381136
311.	-1.356080864739847	0.0015232734568886553
312.	-1.3305520638472266	0.0015206792239252664
313.	-1.3055540224329865	0.0015147311070401518
314.	-1.281101128699573	0.00151377362235769
315.	-1.2570737050176828	0.0015125409480362525
316.	-1.233526937548258	0.0015077007163606677
317.	-1.2104062912478608	0.0014998854766249611
318.	-1.1877362447209354	0.0014964931051978303
319.	-1.1655102732262563	0.0014941148316595285
320.	-1.1436978926451788	0.0014901222750737767
321.	-1.1223139398917896	0.0014930374099480568
322.	-1.1013568372141957	0.0014901360622726432
323.	-1.0808655240690581	0.0014810873071613147
324.	-1.0607170245897155	0.0014804505963018448
325.	-1.0409793711137485	0.0014775855361618372
326.	-1.0216218583322207	0.0014724745227205592
327.	-1.0026418132764197	0.001470171024496415
328.	-0.9840179744856616	0.0014674261890856638
329.	-0.9657473142678868	0.0014665150686249439
330.	-0.9477499362577922	0.0014687912917458717
331.	-0.9301692795216833	0.0014676385651924688
332.	-0.9129415491154228	0.0014650771866502686
333.	-0.8960465137860204	0.0014627190890777978
334.	-0.879464355325654	0.0014597973247132431
335.	-0.863184648561313	0.0014576968383358357
336.	-0.8471833990062465	0.0014562053105370237
337.	-0.8315009468786873	0.0014535677913271603
338.	-0.8160908216243351	0.0014513601917066482
339.	-0.8008775319674987	0.0014645251451382223
340.	-0.7861345719740187	0.0014482458866746214
341.	-0.771591989541526	0.001446989225677958
342.	-0.7573613155190856	0.0014424053222922544
343.	-0.7434062857314868	0.001438795197388932
344.	-0.7297602237978211	0.0014322985886307679
345.	-0.7163173278418152	0.0014295359145965344
346.	-0.7031132141995203	0.00142727010540207
347.	-0.6901282772791252	0.0014243284170903298
348.	-0.677373508755699	0.001420271724155623
349.	-0.6648590343636632	0.0014172648925220028
350.	-0.6525951314086705	0.0014136033178343728
351.	-0.6405494353849653	0.0014103219145247825
352.	-0.628712725574951	0.0014072065163946428
353.	-0.6171294220400955	0.001402412867881578
354.	-0.6057462484540185	0.0013984472469787306
355.	-0.5945848460664607	0.001393741717522243
356.	-0.5836194039125735	0.0013893626931079013
357.	-0.5728458908808627	0.0013858351035045036
358.	-0.5622750776152485	0.0013816193655015953
359.	-0.5518885375959918	0.001377418631183432
360.	-0.5416966320346904	0.001373108639213428
361.	-0.5316970818416303	0.0013685937774938206
362.	-0.5218781644708363	0.0013636420141953365
363.	-0.5122225087470654	0.0013589356861113573
364.	-0.5027383379077947	0.0013542511516201686
365.	-0.4934180609716679	0.001349461793884428
366.	-0.4842869191349135	0.0013450281090801573
367.	-0.47534123146094415	0.0013400210804242587
368.	-0.46653263932226574	0.0013355797359658693
369.	-0.457872112996619	0.0013295327434777902
370.	-0.4493737452364155	0.0013246563398181884
371.	-0.4410258789225508	0.0013194937511861802
372.	-0.4328355488246604	0.001314202048827746
373.	-0.4247934381401012	0.0013086717094083558
374.	-0.416872361852584	0.001302701625162187
375.	-0.4091163258698533	0.0012973119647834894
376.	-0.40149447302788444	0.0012912433939969797
377.	-0.39401246092657816	0.0012857489599564682
378.	-0.3866574447111499	0.0012804333586011842
379.	-0.3794290109087909	0.0012752144007893132
380.	-0.37232830585614807	0.0012702072838223697
