310.	30.216933016812742	0.03198885564452147
311.	29.798003582668855	0.03160674769367344
312.	29.386024101160483	0.031227742185232672
313.	28.981388426121956	0.030863924797040518
314.	28.582857179460827	0.030499441821856845
315.	28.190834366260624	0.03014452781639489
316.	27.805124955401546	0.029785161830077088
317.	27.425579253182146	0.02945589668293521
318.	27.052205904942475	0.02909761213020041
319.	26.68472443116242	0.028755343663899036
320.	26.3232748046473	0.028401484158126176
321.	25.967512003315377	0.028076335574918447
322.	25.617084574000927	0.027779461636354474
323.	25.272548593248125	0.027461634490050256
324.	24.93331865669278	0.027140731608936257
325.	24.599836993845962	0.026816724761462404
326.	24.271604166437818	0.026509101313408407
327.	23.94840173729114	0.026193815730975217
328.	23.630424644478037	0.025894071668722644
329.	23.317346074029633	0.025605965016190193
330.	23.009012395912563	0.025334733073680442
331.	22.705877524666864	0.02505457354622564
332.	22.40731415577736	0.024759023385332323
333.	22.11344305329525	0.024463080017064924
334.	21.824888348122258	0.02418397434869788
335.	21.539829358486024	0.023909945094292052
336.	21.25941853861651	0.023635884764763367
337.	20.983253230517107	0.023373712254557897
338.	20.711211761068018	0.023119810891243903
339.	20.44336925941518	0.022866838570358015
340.	20.17969360000556	0.022617384724760662
341.	19.91942960909465	0.02235768256541881
342.	19.6636177763776	0.022116818838097695
343.	19.411794918193888	0.021882348452953025
344.	19.16368623727789	0.02164685730117554
345.	18.919162695732496	0.021409876530901633
346.	18.67853285126934	0.02117629581174423
347.	18.44147237657419	0.020950149457065713
348.	18.207824191402654	0.020721692822094233
349.	17.977734409199627	0.02049991548957626
350.	17.751036641064506	0.020286327391591537
351.	17.527753319605907	0.020079418930444393
352.	17.308243457958618	0.01986012066096891
353.	17.091523920681638	0.019643020423752634
354.	16.87817801271658	0.01943641522554488
355.	16.667995059907977	0.019223036135020116
356.	16.46081556707078	0.019018924860173498
357.	16.25667522306212	0.018814084364379733
358.	16.05517349947016	0.018612810477753712
359.	15.856999555976943	0.01842048097912873
360.	15.661689712084922	0.01822546096029886
361.	15.469335098193914	0.01803386721235196
362.	15.279548291481676	0.01784421186214359
363.	15.092547814277015	0.017660248800617177
364.	14.908025195246703	0.017479528280945837
365.	14.72629733974323	0.017295450426372115
366.	14.547002388735768	0.017120932028092326
367.	14.370329663893697	0.01694864070612556
368.	14.196134747150465	0.016768635636744175
369.	14.024568324820128	0.016598823755305636
370.	13.855365089439161	0.01643848801650841
371.	13.688678048791107	0.016269063220531357
372.	13.52433743089998	0.01609903876376749
373.	13.362262682821111	0.015935960455118425
374.	13.202384564649302	0.015773643724278148
375.	13.044870642790878	0.01561297551648847
376.	12.889670399932962	0.01546093489236629
377.	12.736552598377784	0.015297308499522147
378.	12.585894286849214	0.015158104629835356
379.	12.436928995762772	0.015002311696605356
380.	12.290187720870014	0.01484910500092563
