310.	-7.814668440697127	0.01192952067978739
311.	-7.700700231350955	0.011756344281797565
312.	-7.588632835745226	0.011585925350514685
313.	-7.478577530761683	0.011418977694169127
314.	-7.370317653410201	0.011245386225269422
315.	-7.263914432870899	0.011080604481084477
316.	-7.159349570184579	0.010920583792362685
317.	-7.056491703959806	0.010764855159750104
318.	-6.955329616279673	0.010610240246199788
319.	-6.856025789671148	0.010462736082305283
320.	-6.758329237972299	0.010318492346490689
321.	-6.662319201371699	0.010167403774184723
322.	-6.568009067548799	0.010020783781196295
323.	-6.475178944709722	0.009882074572701348
324.	-6.383915481485228	0.009742271770555097
325.	-6.294114008981572	0.009609704980975785
326.	-6.2058713065373405	0.009475270034546183
327.	-6.119079373243522	0.009346220322805928
328.	-6.033737278325711	0.009217594850078316
329.	-5.949790199177353	0.009092512641832752
330.	-5.867185312268356	0.008967851829519473
331.	-5.785923830603836	0.008841031758527023
332.	-5.706042770643115	0.008720012553265984
333.	-5.62741972802001	0.008598950506752454
334.	-5.550050846393249	0.008479313221697617
335.	-5.473948683283883	0.00836538547549454
336.	-5.399128985221258	0.008252108844080076
337.	-5.32547852784158	0.00814057022529013
338.	-5.252971998988896	0.008031761768272165
339.	-5.181679174110728	0.00792447962549464
340.	-5.111430985639488	0.007817275931080852
341.	-5.042337838368782	0.0077095724577621325
342.	-4.974326301131525	0.007607281662745716
343.	-4.90740174887269	0.007500906850421743
344.	-4.8416135088980585	0.007401991720070257
345.	-4.776812011635338	0.007304140005991457
346.	-4.713071465953041	0.0072069516901797255
347.	-4.650379422034219	0.00711103990033775
348.	-4.588565100228467	0.007016712903056423
349.	-4.527841172473531	0.006928334154797059
350.	-4.467980533300542	0.006836540542047957
351.	-4.409075408587935	0.006747520707243527
352.	-4.351085209132921	0.006660844430443617
353.	-4.29381259801148	0.006571659731686374
354.	-4.23762065840701	0.006487897385602997
355.	-4.182143521494217	0.006404255808176435
356.	-4.127587253426191	0.006322015415436878
357.	-4.07401352713748	0.006239329960535999
358.	-4.021178073587951	0.0061596122950691
359.	-3.9690288367304962	0.006078040129891116
360.	-3.917733938150097	0.006001117864454613
361.	-3.8672376557662353	0.0059256564471094975
362.	-3.817508504276061	0.005848755391289061
363.	-3.7685661383112663	0.005773550239524478
364.	-3.720282700359912	0.005699010967834441
365.	-3.672783942024302	0.005626450044817007
366.	-3.625742978364111	0.005550793699937346
367.	-3.5796503024880817	0.00548045646923961
368.	-3.5342516133647757	0.005414090989579463
369.	-3.4895297962777474	0.005345276831091003
370.	-3.445510939330658	0.005277582166901197
371.	-3.402084848049977	0.005215765970887651
372.	-3.3593702811730646	0.005145082675885223
373.	-3.3172505479898255	0.005079784957420551
374.	-3.27578298183884	0.005015653378854118
375.	-3.2348998120708314	0.004953311170914159
376.	-3.1946281454655474	0.004893398212524169
377.	-3.1549404312552745	0.004831934426254856
378.	-3.1158120571405066	0.004773108788429866
379.	-3.0772648554829143	0.004714580595818786
380.	-3.0392730135188017	0.004657781328598706
