310.	0.207966221238536	0.02044905751458908
311.	0.20644918105924362	0.020179923913594425
312.	0.20479282177828648	0.01991600514046307
313.	0.20324560798763705	0.019656541891806444
314.	0.20180084037743198	0.01940023010569907
315.	0.20015805671055348	0.01914980178939431
316.	0.19862238466006543	0.018900786587751885
317.	0.1970098028940054	0.018655812203011657
318.	0.19555156177921895	0.01841492973537179
319.	0.19408588014425468	0.018180273939204253
320.	0.1925194795469681	0.01794771647607208
321.	0.1911616901845933	0.017719099558013648
322.	0.18971788513698226	0.017492053807861792
323.	0.1883524493572852	0.01726884387841045
324.	0.18694588142872723	0.01704967958594587
325.	0.1855658831248591	0.01683501456280117
326.	0.18411022611495637	0.01662109073619992
327.	0.18268675481472502	0.016412284906559205
328.	0.1813831226691713	0.016207606449416934
329.	0.1800100520874168	0.016004536179427865
330.	0.17869441280716802	0.015803160753407836
331.	0.17735621176229446	0.015605613800833612
332.	0.1760427075544756	0.015409979967685413
333.	0.17471092640288355	0.015218680835153322
334.	0.17318570046091555	0.015028758254409615
335.	0.17188633100715234	0.014841155553760036
336.	0.1705587836479722	0.014657037979805146
337.	0.16928877079860424	0.014476889503779867
338.	0.16796782661340007	0.014299515897811782
339.	0.16667503839507056	0.014124238341035676
340.	0.16541344853075857	0.013951764530809803
341.	0.16407389131799296	0.013777893383813555
342.	0.16283395413034973	0.013613195775354213
343.	0.16157405172901676	0.013448931318461458
344.	0.16037057545296104	0.013283528219354902
345.	0.15903528370527986	0.013125780085620377
346.	0.15789786715226248	0.012967792446372362
347.	0.1566955556468943	0.01281234731616656
348.	0.15542526321135267	0.012658930912079723
349.	0.15422908825063084	0.012507768986063785
350.	0.1530367541634452	0.012358076421210076
351.	0.15180933306292313	0.012211255781721784
352.	0.150696702130136	0.012069682043297005
353.	0.14954452040037758	0.011924966734662387
354.	0.1483307248980313	0.011785282688659627
355.	0.14723325069729842	0.01164842316487951
356.	0.14615575795044525	0.011513031627007264
357.	0.14503527918301315	0.011378230156242918
358.	0.1438650449524785	0.011243993809899355
359.	0.14273644817531364	0.0111136878602105
360.	0.14162726680811155	0.01098440179331927
361.	0.1405353410664524	0.010858617945561207
362.	0.13926150603636883	0.010720598658018238
363.	0.1382620243748092	0.010603764939725998
364.	0.13721051569269754	0.010481597704203715
365.	0.13614895771810326	0.010362048944910286
366.	0.13508414748156347	0.010243737411981648
367.	0.13402880568313075	0.010126700917263086
368.	0.13297786660467065	0.010010739453893804
369.	0.1320036336953002	0.009898225949013826
370.	0.13103415361931978	0.009787002394295488
371.	0.1301086157503205	0.009675824385715197
372.	0.1291321245870009	0.009565944125517322
373.	0.1281183544200601	0.009457199609060852
374.	0.12707996923600137	0.009348917965777035
375.	0.12550746230987014	0.00924675126054999
376.	0.12441963615630344	0.009142493888417393
377.	0.12344266642288662	0.00904011029677523
378.	0.12251297258169315	0.008939349894353335
379.	0.12155422668417887	0.00884103351600589
380.	0.1206023473646528	0.008743189322049642
