310.	83.1656724792431	0.04386335100133476
311.	82.02863878506943	0.043167515938266336
312.	80.91024918146182	0.04256068088915856
313.	79.80979402400875	0.04191135367855028
314.	78.72818058716155	0.04131180192087292
315.	77.66338244154386	0.04071108252227408
316.	76.61623753847321	0.040053629688389686
317.	75.58623194006863	0.039495686115135015
318.	74.57175823151319	0.038913621270394876
319.	73.57375351425809	0.03836614817512849
320.	72.5916744208699	0.03779394515984035
321.	71.62510137807125	0.03725690633093713
322.	70.6733845607522	0.03671719387321003
323.	69.73707527952584	0.03618313278200806
324.	68.8155665683442	0.03563821196464397
325.	67.90874930038585	0.03527556204797977
326.	67.01606852632221	0.03473856979562977
327.	66.13736996783766	0.03419984942440083
328.	65.27229128389092	0.033670429514464015
329.	64.42073529374291	0.033203993747185315
330.	63.58202841020252	0.03275410607475641
331.	62.7562386533075	0.032306787994529594
332.	61.943315456363116	0.03185212201071325
333.	61.14313726918077	0.03144231666115561
334.	60.355334752583545	0.030961173852996682
335.	59.57972495866777	0.030502219206988337
336.	58.81595217787716	0.030095957365100564
337.	58.06395368029057	0.029684239849284887
338.	57.323152443342146	0.029285492303172525
339.	56.593782841850015	0.028875255371512597
340.	55.87536151221455	0.028490744237725803
341.	55.16785417730391	0.028098164226314178
342.	54.4708676494021	0.02770720652312179
343.	53.784307866287655	0.027332438826157154
344.	53.10815310370344	0.026974174571996763
345.	52.44192387470264	0.02660949787527971
346.	51.78586381314747	0.02624054025646949
347.	51.13940087511691	0.025885155279365784
348.	50.50251558525662	0.02554052164047621
349.	49.87528208256139	0.025196327534337266
350.	49.25716020428078	0.0248584950057248
351.	48.64850939676054	0.02455799308875157
352.	48.048345584966334	0.024226729562481963
353.	47.45696762331165	0.02387457777931859
354.	46.87430496832648	0.023560895427503357
355.	46.29998387410708	0.02323044308323895
356.	45.73410143477861	0.022903383413469022
357.	45.17619321342662	0.022625067487995594
358.	44.62660609426801	0.022320053130809092
359.	44.0848839674776	0.022007406169825754
360.	43.55112383553794	0.021841390955043394
361.	43.02482750679169	0.021488504271586273
362.	42.50631864853858	0.021192241329399182
363.	41.99507073476008	0.020883635842186006
364.	41.49114462577747	0.020649609956304084
365.	40.99476763085718	0.020511614965862804
366.	40.50496935934785	0.020259051341874938
367.	40.02210924587051	0.01995853655773016
368.	39.54595047003096	0.019573845949570488
369.	39.076518805323445	0.019302107939463263
370.	38.613911906627	0.01904511885748398
371.	38.15765781973278	0.018796891088894048
372.	37.707865606208294	0.01856585775140233
373.	37.26378948728247	0.018310257018332884
374.	36.8266013935661	0.01811040423173691
375.	36.3952636785832	0.017886057596121455
376.	35.97002729703958	0.017592705969683483
377.	35.5508103408319	0.01737973116594085
378.	35.13718987636461	0.017187056792197803
379.	34.729466640596925	0.01697402979409723
380.	34.32708886480666	0.016758303218899446
