310.	4.157803784678172	0.005763655503881295
311.	4.094736488371955	0.005676984312118074
312.	4.032806356661098	0.005591579825447402
313.	3.971986391277632	0.005508039070542506
314.	3.912219614668226	0.005425785226518772
315.	3.8535155732579542	0.00534503580613258
316.	3.7958393218693		0.005265954250637866
317.	3.7391619338320212	0.0051880382110323
318.	3.6835060822741896	0.005111182922829154
319.	3.6288094495006984	0.00503604828878556
320.	3.575107355505441	0.004961357499734285
321.	3.522310039339076	0.0048886057266687545
322.	3.4704187025766315	0.004817211306240116
323.	3.419493333860166	0.004746768403060401
324.	3.3693608518814293	0.004677527858654637
325.	3.3200610596023754	0.004609437939271856
326.	3.271641032180638	0.004542513942896048
327.	3.224032120924001	0.0044770279066964885
328.	3.1772479002921794	0.004412436124771302
329.	3.13125657569196	0.004349140243507031
330.	3.0860241455339072	0.004286285684094288
331.	3.0415571596628226	0.004225324319458492
332.	2.9978521787018972	0.004165433319997856
333.	2.9548763508489375	0.004106188582313783
334.	2.912629616065172	0.004047737684371412
335.	2.8710986407754078	0.003990417060137573
336.	2.8302145133546612	0.003934086609327051
337.	2.7900328441070026	0.0038788154011631273
338.	2.7505294184810727	0.0038242814203994484
339.	2.711668319355295	0.003770816752100996
340.	2.6734388707529715	0.003718159661674395
341.	2.6358476665078348	0.0036658559708998045
342.	2.5988895924634487	0.003614740117099825
343.	2.562538836633515	0.00356468922389847
344.	2.526767503492773	0.0035150746350134515
345.	2.491579581654832	0.0034662584623666496
346.	2.4569664104822735	0.0034179055615888667
347.	2.4229133946722974	0.0033708743603456043
348.	2.3894134984788646	0.0033246929155865733
349.	2.356453317092666	0.003279240538197029
350.	2.324025099104093	0.003234519769902384
351.	2.292128007958018	0.0031905199910652188
352.	2.2607537386990004	0.003147421299457039
353.	2.2298574421690827	0.003104697797889174
354.	2.199439095928447	0.0030625303744344383
355.	2.169530805847725	0.003021053482491096
356.	2.140087712809211	0.0029802010435976594
357.	2.1111221493825005	0.002940175336812018
358.	2.0826028009836	0.0029007536002222077
359.	2.054559411914135	0.002861890034273847
360.	2.026921528739001	0.002823872607821127
361.	1.9997431964252308	0.002785072065019695
362.	1.9729588155467404	0.002748302770425414
363.	1.9466093633587436	0.0027117952953834663
364.	1.920662807748105	0.0026759437198619644
365.	1.8951197624511875	0.002640701705709132
366.	1.869975671540902	0.0026059004940790008
367.	1.8452215069225297	0.002571672265534173
368.	1.8208417557877572	0.002537917441865669
369.	1.796843497404876	0.002504804219148988
370.	1.7732110389252804	0.002472074446917001
371.	1.7499334944958895	0.00243995966373108
372.	1.7270224814664463	0.0024083208595544183
373.	1.7044521613705774	0.00237710331327195
374.	1.6822157541102893	0.002346039323854932
375.	1.6603362579433898	0.0023159915042040434
376.	1.6387865137309108	0.0022862070949409103
377.	1.6175406975819024	0.00225682767597142
378.	1.5966331125581217	0.0022278098366615606
379.	1.5760390736813124	0.0021993191431971784
380.	1.5557378068833532	0.0021713324972732024
