310.	12.116740119267337	0.01735736388451025
311.	11.940416937170086	0.01710643505365301
312.	11.767314214572497	0.01686842053308675
313.	11.597060368713837	0.016626193360088377
314.	11.42971692374244	0.01638787413195987
315.	11.265121907666389	0.016154129253631203
316.	11.103408086520352	0.015924445478571837
317.	10.944423810597922	0.015698224677361358
318.	10.788106031815355	0.015474186792216321
319.	10.634475102732187	0.015255102061525786
320.	10.48337110575251	0.01504117088586527
321.	10.334830446954099	0.014828667894796005
322.	10.188843621248743	0.014620405520731907
323.	10.045199917057372	0.014416435498956744
324.	9.903813191226277	0.014212243727368401
325.	9.764862364010302	0.014013083660770755
326.	9.628253675432964	0.013817419963681767
327.	9.493829660031109	0.013625824288933226
328.	9.361702430945883	0.01343742861235514
329.	9.23175546442982	0.013251351765855917
330.	9.103840354355137	0.013068727459772576
331.	8.97800550924491	0.012889379803293
332.	8.854180351904064	0.012712055034214102
333.	8.732416932004101	0.012538230950043878
334.	8.612685104892043	0.012367372725811338
335.	8.49483404556567	0.012199585816742436
336.	8.378891519536804	0.012033759475656446
337.	8.264774166106843	0.011869724112978996
338.	8.152509918889432	0.011709679950885964
339.	8.042038710913982	0.011552022139769734
340.	7.933389111283661	0.011396886175661647
341.	7.826457813789705	0.011243958451643304
342.	7.721195265445513	0.011092482720404768
343.	7.617616477305541	0.01094466511919966
344.	7.515607537900972	0.010798151946428459
345.	7.415228467120706	0.010654727251151736
346.	7.316463508452364	0.010513017876497114
347.	7.219157132765082	0.010373842612382542
348.	7.123387381893241	0.010236910597847154
349.	7.029162163957293	0.010102153215282905
350.	6.936352365985428	0.009969606712078413
351.	6.845012299327564	0.009838941110729886
352.	6.755061668633585	0.009710104478627685
353.	6.666490125309345	0.009583003792198716
354.	6.579285502754568	0.009459386648212333
355.	6.493402275014131	0.009335564714122245
356.	6.408838544793248	0.009215577988076179
357.	6.325584682103237	0.009096747473926615
358.	6.243575017205072	0.00897888337384041
359.	6.162831970013356	0.008863617690915253
360.	6.083311422986805	0.008749845174055042
361.	6.004999116613438	0.008638152317964774
362.	5.927821481887573	0.008526928838155767
363.	5.851860959641658	0.008417953911435499
364.	5.7770192776540465	0.00831165287180941
365.	5.70331240833865	0.008205366176306022
366.	5.630678214141641	0.008102077477990062
367.	5.559112417879759	0.007999641991078391
368.	5.48867001391809	0.007898953911420486
369.	5.4192629657718765	0.007799740508126594
370.	5.350888394273147	0.00770181370006348
371.	5.283496960840298	0.007605768230866659
372.	5.217107683836567	0.007510902792492692
373.	5.151702443600878	0.007417346478883851
374.	5.087274907255965	0.007325166135170677
375.	5.02377372896577	0.007234900986167516
376.	4.9612008917281365	0.007145310236583259
377.	4.899547191634664	0.007056951521683703
378.	4.838776939661866	0.006970079605375106
379.	4.778895208372159	0.006884504490676555
380.	4.7198645680294185	0.0068000374333384425
