310.	0.12760795272816516	0.00010545530095973646
311.	0.12581044102905864	0.00010400461274096404
312.	0.12404487477983395	0.00010252338611141197
313.	0.12230732300227282	0.00010113438922039555
314.	0.12059978312753013	0.0000997801807211086
315.	0.11891992941276781	0.0000984004900625277
316.	0.11726695499719346	0.00009704015741995795
317.	0.11564103356905997	0.00009570277065890354
318.	0.1140421977720186	0.00009431045277814959
319.	0.11246987659717629	0.0000930208621824126
320.	0.11092256251777094	0.00009182376222106955
321.	0.10940096572535637	0.00009063356063185231
322.	0.10790387050957063	0.00008946621597561543
323.	0.10643086934081053	0.00008827913432228584
324.	0.10498207506178882	0.00008711309152471222
325.	0.10355618312472893	0.00008598631813678441
326.	0.10215375088585807	0.00008483117430887694
327.	0.10077367283438679	0.00008371855466899074
328.	0.09941553053703546	0.00008259105405079071
329.	0.09807930439658792	0.00008144683999743065
330.	0.09676373342247499	0.00008038056039376386
331.	0.09546916576975245	0.00007933360449572803
332.	0.0941955053970489	0.00007831332628026865
333.	0.09294193533956542	0.00007730617348219566
334.	0.09170612237135624	0.00007629238782802763
335.	0.0904918736807975	0.00007531200716778198
336.	0.08929680255201024	0.00007434652044080091
337.	0.08812025014808739	0.00007339764288605891
338.	0.08696167066315907	0.00007246065324953527
339.	0.0858212564399179	0.00007154449450109389
340.	0.08469877522691083	0.00007063377603053768
341.	0.08359364115381587	0.0000697416855873231
342.	0.0825055551154072	0.0000688625349379262
343.	0.08143423322668591	0.00006800119344689402
344.	0.08037955077441676	0.00006712307242506242
345.	0.0793407957587434	0.00006627947923309553
346.	0.07831771254294548	0.0000654510703046895
347.	0.07731034182066561	0.00006462837734083587
348.	0.07631981343176968	0.00006382057077211419
349.	0.07534293889689926	0.000063021698055276
350.	0.07438134278434957	0.00006225506414112299
351.	0.0734340066750753	0.00006147989596034414
352.	0.07250071994934898	0.00006072538096378497
353.	0.07158164653321968	0.000059990283243691515
354.	0.0706759657163963	0.000059261760205844964
355.	0.06978423469240219	0.00005855502798431505
356.	0.06890556932386063	0.0000578255157152731
357.	0.06803982707899868	0.000057120125591248415
358.	0.06718688941094639	0.00005642323758007715
359.	0.06634691462527308	0.00005573788929895524
360.	0.06551922747435072	0.000055039177803851455
361.	0.06470361027775424	0.000054351391662289896
362.	0.06389988212597704	0.00005369201163494537
363.	0.06310800056725603	0.000053048185191585995
364.	0.06232797104874981	0.00005242478869676498
365.	0.061558501890836254	0.000051790299960700956
366.	0.060800827065293855	0.000051175048769568554
367.	0.060054196248176366	0.000050568007171870195
368.	0.05931817868535914	0.00004994986866209382
369.	0.0585931351198755	0.0000493671439360366
370.	0.05787835028748647	0.000048786322020248964
371.	0.05717390209785003	0.0000482024114855326
372.	0.056479492788134626	0.000047640329633648236
373.	0.055794927495500066	0.000047073085784250744
374.	0.05512028393511011	0.000046521604248623316
375.	0.054455169477079755	0.000045980841945638205
376.	0.05379927271353562	0.00004546637672296401
377.	0.05315289033755203	0.00004494480858737006
378.	0.052515750216534714	0.00004441353393326546
379.	0.05188753688094846	0.00004390452748200597
380.	0.05126831799073297	0.000043408200965940546
