310.   0.007238291450928991   0.000012616487093222864
310.25   0.0072302999774632205   0.000012606356093641703
310.5   0.007222487551717752   0.000012596051541493522
310.75   0.007214858575919436   0.000012585511674196757
311.   0.00720741753406753   0.000012574674077469417
311.25   0.007200168994544411   0.000012563475665643561
311.5   0.007193117612828239   0.000012551852661281293
311.75   0.0071862681343122835   0.000012539740574060972
312.   0.007179625397235977   0.000012527074178900934
312.25   0.007173196968387019   0.000012512310079641368
312.5   0.0071669842072014335   0.000012497443184431157
312.75   0.007160991181373999   0.000012483005199855634
313.   0.007155222051915869   0.00001246953400729
313.25   0.00714969897771378   0.000012459700009633027
313.5   0.007144401338672803   0.000012451087474583161
313.75   0.0071393263300819874   0.000012443391134598923
314.   0.007134471165690137   0.000012436302240871666
314.25   0.007129811973949117   0.000012428830656770437
314.5   0.007125375450782229   0.000012421605900693576
314.75   0.007121167440880336   0.00001241458331949571
315.   0.007117193919656642   0.000012407717781725023
315.25   0.007113446453824341   0.000012400242484212493
315.5   0.007109951581911287   0.000012393117246130286
315.75   0.007106721610559656   0.00001238658844931937
316.   0.007103769075394709   0.000012380905802342456
316.25   0.007101123660623347   0.000012378146429406243
316.5   0.007098774799826706   0.00001237602322860096
316.75   0.007096728890835433   0.000012374054957122783
317.   0.007094992501359955   0.00001237175396968428
317.25   0.007093652063367038   0.000012365880932739773
317.5   0.007092603385892452   0.000012359762472694608
317.75   0.007091821161990309   0.000012354007294432486
318.   0.007091279815832518   0.000012349232814527209
318.25   0.007090802705477484   0.000012348284311019098
318.5   0.007090573913314949   0.000012348704179819786
318.75   0.007090628402080697   0.000012350234435087188
319.   0.0070910017512015415   0.000012352613570071324
319.25   0.007091811868496865   0.00001235518840133141
319.5   0.007092981776631267   0.000012358230843258965
319.75   0.007094515764426995   0.000012361626143671128
320.   0.007096418316589298   0.000012365257957107419
320.25   0.007098732283743845   0.000012368147804732789
320.5   0.007101409387305075   0.000012371375140278051
320.75   0.007104439188266445   0.000012375169450929523
321.   0.007107811224063998   0.00001237976417701992
321.25   0.0071114717618858524   0.000012386350261828074
321.5   0.007115470549285448   0.000012393841203059707
321.75   0.007119814713065325   0.000012402094059915434
322.   0.007124511665593721   0.000012410963785157826
322.25   0.007129553213809019   0.00001242021694207606
322.5   0.0071349695380981465   0.000012429824077479044
322.75   0.0071407754941144996   0.000012439668521546246
323.   0.007146986402366484   0.000012449631771622415
323.25   0.007153569643072976   0.000012458265076422346
323.5   0.007160608975551276   0.00001246729585076068
323.75   0.007168141071376085   0.000012477143118004355
324.   0.007176203548361   0.000012488234211290398
324.25   0.0071849859538662695   0.000012502772414953054
324.5   0.007194317809704188   0.0000125187425327928
324.75   0.007204178029965371   0.000012535875263687445
325.   0.007214545419686152   0.000012553896561856864
325.25   0.007225250386397546   0.000012571367235799193
325.5   0.007236477889430148   0.000012589617737635446
325.75   0.007248267228102895   0.000012608834327339618
326.   0.0072606588999791855   0.000012629207817508921
326.25   0.007273772780480011   0.000012651434565041029
326.5   0.007287543288638467   0.00001267501854579194
326.75   0.007301982837629012   0.000012699960005648428
327.   0.007317104594771203   0.000012726260086057996
327.25   0.007332908432632752   0.000012754299421918043
327.5   0.007349428774617384   0.000012783554703297697
327.75   0.007366687147339548   0.000012813874387110987
328.   0.007384706183732531   0.000012845104308673534
328.25   0.007403544785371151   0.000012875952264437002
328.5   0.0074231792380941835   0.000012907836604410623
328.75   0.007443621480610464   0.000012941062466774082
329.   0.007464884503965277   0.000012975943960483324
329.25   0.0074869209481217   0.00001301369036059561
329.5   0.007509831561223348   0.000013053404879875352
329.75   0.007533658364114149   0.00001309506620427283
330.   0.007558445480888942   0.00001313865427840385
330.25   0.007584246466792508   0.00001318396040450654
330.5   0.007611100148775263   0.000013231231260950064
330.75   0.007639054944925454   0.000013280529959674862
331.   0.007668161974220768   0.000013331923756111985
331.25   0.007698499717359797   0.000013385507188810283
331.5   0.0077300914000549455   0.000013441325142673033
331.75   0.007762987418916475   0.000013499449910317571
332.   0.0077972414996495985   0.00001355995912244325
332.25   0.007832935916524817   0.000013623125069992242
332.5   0.007870097327810447   0.00001368877554679807
332.75   0.007908780850586598   0.000013756928490954744
333.   0.007949045865097232   0.00001382760653390072
333.25   0.007990852445851564   0.000013899634125539356
333.5   0.00803441374977952   0.000013974712072725088
333.75   0.00807984787352882   0.000014053382675619057
334.   0.0081272806821364   0.000014136214436133843
334.25   0.00817695513882898   0.000014225636627764071
334.5   0.008228864642051725   0.000014319741224588236
334.75   0.008283117637916698   0.000014418422221836425
335.   0.00833983196234162   0.000014521578484035444
335.25   0.008399112517936107   0.000014629262484388664
335.5   0.008461131328102202   0.000014741180527702579
335.75   0.008526050820614974   0.000014857188633622184
336.   0.00859404819154898   0.000014977148468798762
336.25   0.008665270780558842   0.00001509780048294985
336.5   0.008739994769355173   0.00001522333913690612
336.75   0.008818472745710109   0.000015354974830363346
337.   0.008900981732915677   0.000015493998541160082
337.25   0.008987904780689891   0.00001564499599806409
337.5   0.009079469712470416   0.000015805033664554907
