310.   0.0006769638722607449   7.572863769865562e-7
310.25   0.0006779107543613488   7.579092235407326e-7
310.5   0.0006789039119977059   7.588926666745656e-7
310.75   0.0006799432222378053   7.601518863988593e-7
311.   0.0006810285721422422   7.616004674147341e-7
311.25   0.0006821598591906705   7.631503345447817e-7
311.5   0.0006833369917306864   7.647116850201515e-7
311.75   0.0006845598894504726   7.661929174395777e-7
312.   0.0006858284838766317   7.675005572038832e-7
312.25   0.000687141134662121   7.679450577301795e-7
312.5   0.0006885000032282994   7.682557343119099e-7
312.75   0.0006899057100201681   7.685768226608919e-7
313.   0.0006913589037047691   7.690556382203001e-7
313.25   0.0006928601432322272   7.703201322513079e-7
313.5   0.0006944103033874354   7.718600004671896e-7
313.75   0.000696010174312349   7.736364639633431e-7
314.   0.000697660580949647   7.756099352700922e-7
314.25   0.0006993590582858364   7.77737429867213e-7
314.5   0.0007011111319370295   7.79981182284396e-7
314.75   0.0007029191097707082   7.823000043464604e-7
315.   0.0007047853741799036   7.846517674009187e-7
315.25   0.0007067166541087466   7.86809060429279e-7
315.5   0.0007087095573878268   7.889839664322508e-7
315.75   0.0007107649534158104   7.912071920194371e-7
316.   0.0007128837572631748   7.935102234430723e-7
316.25   0.0007150647489607836   7.960783088899434e-7
316.5   0.0007173119757826601   7.987320524741049e-7
316.75   0.0007196274048484634   8.014424077178316e-7
317.   0.0007220130828581261   8.041795995075543e-7
317.25   0.000724470455053643   8.066882488980788e-7
317.5   0.0007270026916806779   8.092493583567876e-7
317.75   0.0007296123870397443   8.119236640686668e-7
318.   0.0007323022409876608   8.147736150931182e-7
318.25   0.0007350761612819845   8.181541883907846e-7
318.5   0.0007379355534459761   8.217278369648545e-7
318.75   0.0007408830154664396   8.254423390085411e-7
319.   0.0007439212624531188   8.29244016375214e-7
319.25   0.0007470539168380473   8.328536779883891e-7
319.5   0.0007502828606183663   8.365253496210677e-7
319.75   0.0007536108765625571   8.402934042764448e-7
320.   0.0007570408835584037   8.441933250119082e-7
320.25   0.0007605732817912965   8.484386389407399e-7
320.5   0.0007642149808921462   8.52821896745837e-7
320.75   0.0007679704657678445   8.573087774544217e-7
321.   0.0007718444301821308   8.618638992283579e-7
321.25   0.0007758457355019119   8.662184813510818e-7
321.5   0.0007799740624050746   8.706568371948337e-7
321.75   0.0007842331678495733   8.752368045487097e-7
322.   0.0007886270167014115   8.800183209081738e-7
322.25   0.0007931557296320847   8.852187373345919e-7
322.5   0.0007978293616518127   8.906876115990219e-7
322.75   0.0008026542858554004   8.964271801064673e-7
323.   0.0008076372088276905   9.024399137407985e-7
323.25   0.0008127882231640636   9.088821679841514e-7
323.5   0.0008181105782395986   9.155442417996978e-7
323.75   0.0008236108556500793   9.223650221257836e-7
324.   0.0008292960218222883   9.292810763042093e-7
324.25   0.0008351743772518426   9.360951735774426e-7
324.5   0.0008412524693768951   9.429203737685128e-7
324.75   0.00084753820856078   9.497404585881458e-7
325.   0.0008540399998975962   9.56538565279741e-7
325.25   0.0008607613807998606   9.62875329486639e-7
325.5   0.0008677193258959037   9.69315360187023e-7
325.75   0.0008749262457191144   9.760175926619695e-7
326.   0.0008823953280175003   9.831485479407713e-7
326.25   0.0008901462568636105   9.915047411795287e-7
326.5   0.0008981861625867008   1.00041141465502e-6
326.75   0.0009065285718373411   1.0097981977848476e-6
327.   0.0009151879579870685   1.0195915603314207e-6
327.25   0.0009241863935210004   1.0295689355662588e-6
327.5   0.0009335314420091499   1.0398503738641035e-6
327.75   0.000943238147009702   1.0504131331560667e-6
328.   0.0009533227262337667   1.0612335223947412e-6
328.25   0.0009637661027120482   1.0718823405400544e-6
328.5   0.0009746375385742637   1.0828905566605642e-6
328.75   0.0009859731470395548   1.0944043105515792e-6
329.   0.0009978116999420962   1.106579072628669e-6
329.25   0.0010102430277623652   1.119930434619576e-6
329.5   0.0010232458991633034   1.1341546432994547e-6
329.75   0.0010368480416533777   1.14929043171715e-6
330.   0.0010510797036368366   1.1653800798204505e-6
330.25   0.0010659502561443776   1.1826671437958667e-6
330.5   0.001081528304925269   1.2009315379903212e-6
330.75   0.0010978637235027752   1.2201429623261009e-6
331.   0.0011150110117009655   1.2402700138360554e-6
331.25   0.0011330326764771978   1.2610069296836402e-6
331.5   0.0011519903005725975   1.2826932908462353e-6
331.75   0.0011719546093737578   1.3054131406920346e-6
332.   0.0011930035465641292   1.3292589053115722e-6
332.25   0.0012152202506035658   1.3544233834986175e-6
332.5   0.0012387040650745501   1.3808951813040397e-6
332.75   0.0012635620843265403   1.4087587740610003e-6
333.   0.0012899134511536446   1.4381085746988331e-6
333.25   0.0013179032989639012   1.4686519147744404e-6
333.5   0.0013476636867981449   1.5010488603426347e-6
333.75   0.001379355931404142   1.535611946996411e-6
334.   0.001413161662046068   1.57269085323508e-6
334.25   0.0014492668154924187   1.6133032549964087e-6
334.5   0.0014879298744054645   1.657047428530749e-6
334.75   0.0015294240378004196   1.7041401927689073e-6
335.   0.0015740610783955896   1.7548304970293005e-6
335.25   0.0016222215360901535   1.8092907056196392e-6
335.5   0.0016742850730013025   1.8680053604217116e-6
335.75   0.001730715793669179   1.93141129567851e-6
336.   0.0017920526165295673   2.0000160974100806e-6
336.25   0.001858889602568549   2.07404450416814e-6
336.5   0.0019320106050860254   2.1546806259254998e-6
336.75   0.0020123020098366793   2.2429188761995737e-6
337.   0.002100815132053457   2.3399380034847503e-6
337.25   0.002198859046031989   2.4470662336952367e-6
337.5   0.0023078688537157455   2.5660943761751798e-6
337.75   0.0024296394874037315   2.699102618050174e-6
338.   0.0025663562292876476   2.8486253568046315e-6
338.25   0.00272063034954588   3.01807714838317e-6
338.5   0.0028958623657524395   3.2109171788957436e-6
338.75   0.00309621215374031   3.431791323706199e-6
339.   0.0033269022206387   3.6865349004739418e-6
339.25   0.0035946366582585293   3.98238895019801e-6
339.5   0.003907709802599699   4.328949826117835e-6
339.75   0.004276851647328579   4.738369881496309e-6
340.   0.004715850893583153   5.226297911077993e-6
340.25   0.005242208382957361   5.814865659085487e-6
340.5   0.00587871098529688   6.52742772507345e-6
