310.   0.10093704358541715   0.00009226837878194897
310.25   0.10086962631102246   0.00009212744091287699
310.5   0.10080456115505358   0.00009199430802994546
310.75   0.10074193892376705   0.00009187060831429057
311.   0.10068185189214961   0.00009175800920572902
311.25   0.10062439385055554   0.00009165821474077025
311.5   0.10056966015313859   0.00009157296310536226
311.75   0.10051774776816065   0.00009150402441107774
312.   0.10046875533026647   0.00009145319870608476
312.25   0.10042298357599873   0.00009147817004033226
312.5   0.10038025501401197   0.00009150286288347499
312.75   0.10034059233329763   0.00009150648349680417
313.   0.10030401916979453   0.00009146798460591722
313.25   0.10027030820467084   0.00009123742782130035
313.5   0.1002398365875546   0.00009097286982854611
313.75   0.10021273324733575   0.00009070473532634862
314.   0.10018912944516693   0.00009046375475734235
314.25   0.10016960462704572   0.00009039049049704768
314.5   0.10015367307323168   0.00009036357383023587
314.75   0.10014129251445478   0.00009037040942922516
315.   0.10013242106207064   0.00009039825236927605
315.25   0.10012680119564663   0.00009042538366393248
315.5   0.10012469317608061   0.00009045101725465191
315.75   0.10012614414679988   0.00009046548874229076
316.   0.10013120286718927   0.00009045900809921948
316.25   0.10013993118971197   0.00009035937961423227
316.5   0.10015236537423469   0.0000902434673660398
316.75   0.10016855477013681   0.00009012641258327406
317.   0.10018855054489079   0.00009002353521206057
317.25   0.10021213464017753   0.00009000573901551787
317.5   0.10023974013135271   0.00009001150726504943
317.75   0.10027153440681288   0.00009003427488899592
318.   0.10030768857404641   0.00009006738074231936
318.25   0.1003492397474128   0.00009009484902685207
318.5   0.10039516494750347   0.00009012265476209601
318.75   0.10044529627509609   0.00009014759140435558
319.   0.10049946489204263   0.00009016640763075415
319.25   0.10055609387339376   0.00009016977603604696
319.5   0.1006169738231572   0.00009016275989067908
319.75   0.10068250640630902   0.00009014442079057354
320.   0.1007531013001678   0.00009011380432386291
320.25   0.10083038095787986   0.00009004163064922719
320.5   0.10091309358274325   0.00008996637239065192
320.75   0.10100118365435345   0.00008989855881853103
321.   0.10109459696423011   0.00008984888049032908
321.25   0.10119298823767403   0.00008986661936508157
321.5   0.10129671358823403   0.00008990927879177972
321.75   0.10140584261054963   0.0000899724226935906
322.   0.10152044861255183   0.00009005154828376958
322.25   0.10164080012206764   0.00009014341866340278
322.5   0.1017667119299894   0.00009024152331373433
322.75   0.10189819143359041   0.00009034058802512968
323.   0.10203524911594128   0.00009043524666151871
323.25   0.10217666741058141   0.00009048562329968739
323.5   0.10232417818210045   0.00009053409060515234
323.75   0.10247830603359018   0.00009058906298691815
324.   0.1026395891129389   0.00009065911185475872
324.25   0.10281012403786467   0.00009078804332862461
324.5   0.102988328202371   0.00009093594235651192
324.75   0.10317415192789767   0.00009109753803272582
325.   0.10336754911927591   0.00009126746230019291
325.25   0.10356791200695709   0.00009139728192149
325.5   0.10377598938246846   0.0000915412270118898
325.75   0.10399197932591374   0.00009171124716049334
326.   0.1042160895362546   0.00009191956086888917
326.25   0.10444770688662786   0.00009225348677031885
326.5   0.10468821616122033   0.0000926217909291257
326.75   0.104938198821372   0.00009300680173867328
327.   0.10519825625245739   0.0000933904156167745
327.25   0.10547047358198863   0.00009368616750244914
327.5   0.10575346147920281   0.0000939694920757933
327.75   0.10604728654486727   0.00009424894001490426
328.   0.10635202581530846   0.00009453327756222505
328.25   0.1066662110331823   0.00009488091450831859
328.5   0.10699210595757908   0.00009523236744336267
328.75   0.10733046511934527   0.00009557672429772195
329.   0.10768207344845407   0.00009590280231427931
329.25   0.10804931918660554   0.00009615988555813229
329.5   0.10843087152747286   0.00009639073813435163
329.75   0.10882697034392705   0.00009659948373398568
330.   0.10923787684327671   0.00009679035870074059
330.25   0.10966380494165738   0.00009694007984275142
330.5   0.11010516108030237   0.00009709154280995945
330.75   0.11056230989776436   0.00009726077522995766
331.   0.11103564569114965   0.00009746425679826481
331.25   0.11152432172220875   0.0000977653237293281
331.5   0.11203056571721523   0.00009811713290570444
331.75   0.11255540456300989   0.00009851856914732205
332.   0.1130999229340652   0.00009896852945299373
332.25   0.11366586562612754   0.00009944750974105561
332.5   0.11425361873294453   0.00009997995783038995
332.75   0.11486422176962244   0.00010057246926087061
333.   0.11549878526513749   0.00010123192390285438
333.25   0.11615825926174575   0.00010203995288550519
333.5   0.11684424565189094   0.00010290096481040145
333.75   0.11755820838804272   0.00010379171198002742
334.   0.11830171629790717   0.00010468810325185299
334.25   0.11907822557580902   0.00010553517859198018
334.5   0.1198870930885426   0.00010634845751574003
334.75   0.12072952500688826   0.00010711354792650746
335.   0.12160684958246287   0.00010781549846489312
335.25   0.12251657677834016   0.00010828102499226554
335.5   0.12346578720945423   0.0001087121454664534
335.75   0.12445792849460159   0.0001091583305180261
336.   0.12549671384451067   0.00010967123446258189
336.25   0.12659080209982815   0.00011051449615229004
336.5   0.12773811348398242   0.00011145547267696228
336.75   0.12894138819719306   0.00011246531171853841
337.   0.1302036789039574   0.00011351390157609814
337.25   0.1315241849181666   0.00011439275463531229
337.5   0.13291251314200123   0.00011531284112935807
337.75   0.1343747254226132   0.00011631483880849702
338.   0.1359175156683628   0.00011744194501232953
338.25   0.13755138579216064   0.00011891708446809548
338.5   0.13928034350535812   0.0001205464644013455
338.75   0.1411122705458194   0.00012230718995151144
339.   0.14305606987698297   0.0001241753823754501
339.25   0.14512076742694163   0.00012600390331447175
339.5   0.14731932140025011   0.00012793398199892794
339.75   0.14966533818470207   0.00012999118464501272
340.   0.15217441708870028   0.00013220386181850944
340.25   0.15486414654659136   0.00013468191347279585
340.5   0.15775588265819734   0.00013735410356026435
340.75   0.16087406826517683   0.00014022616681526754
341.   0.1642473529532963   0.00014330608174206407
341.25   0.16791148747870652   0.00014655200977402498
341.5   0.1719039937109558   0.00015004961645093286
341.75   0.17627207142145299   0.0001538412772401687
342.   0.18107272650650375   0.00015797788162827433
342.25   0.18637139250453544   0.00016250514530516017
342.5   0.19225849805028972   0.00016751971951650598
342.75   0.1988410668677591   0.00017312162727816768
343.   0.20625208967043523   0.00017943433296628862
343.25   0.21466172423739074   0.00018663626584712568
343.5   0.22427212328254942   0.0001948852475953714
343.75   0.23533933016576852   0.00020440612720830443
344.   0.24817606119427554   0.00021547357591581798
344.25   0.26314643814769634   0.0002284502954280969
344.5   0.28065313030387584   0.00024363661674877944
344.75   0.3010675059569422   0.0002613402074485708
345.   0.32462720591516014   0.0002817479340677708
345.25   0.3513178084079737   0.000304721694207454
345.5   0.38079625809136525   0.0003300559000579175
345.75   0.4124551533448192   0.0003572372304801228
346.   0.445567543543852   0.00038565751399878144
346.25   0.4794333504955742   0.00041503424171623383
346.5   0.5134859470010804   0.0004445431898823311
346.75   0.5473016106748384   0.0004737077413899833
347.   0.5805893458849897   0.0005021401701797213
347.25   0.6131681686609007   0.0005287461658007002
347.5   0.6449200246549651   0.0005542599814217475
347.75   0.6757842528186069   0.000578820914492353
348.   0.7057353785365665   0.0006026412373213427
348.25   0.7347659330284226   0.0006269357785652821
348.5   0.7628948195469404   0.0006507687949914333
348.75   0.7901456667229102   0.0006740494793481496
349.   0.8165476056612235   0.0006966675213251175
349.25   0.8421398445616802   0.0007180116799978235
349.5   0.866946198871646   0.0007385788799825035
349.75   0.8909969682598063   0.0007584218037009047
350.   0.914321633256117   0.0007775964519911926
350.25   0.9369367105069812   0.0007962441103292941
350.5   0.9588849183048888   0.000814313794880358
350.75   0.9801967851833103   0.0008318313018610044
351.   1.000901677991244   0.000848821084046404
351.25   1.0210329691741251   0.0008651802344851385
351.5   1.0406106273334257   0.0008811025917786839
351.75   1.0596582714261513   0.0008966647766234855
352.   1.0781982885577395   0.0009119463752077891
352.25   1.0962634674855685   0.0009271826964971702
352.5   1.1138580965425386   0.0009422496646969974
352.75   1.1309962082634484   0.0009571681827414319
353.   1.1476905468482408   0.000971957373009683
353.25   1.1639336149807515   0.0009870070731059818
353.5   1.179761948013513   0.0010018218414050424
353.75   1.195193125194287   0.0010162546659529062
354.   1.2102442000612361   0.001030147693307198
354.25   1.224934018404503   0.0010428292026360131
354.5   1.239275575127724   0.0010548138850793448
354.75   1.2532836127583786   0.0010661301982600436
355.   1.2669724499793351   0.001076808636868685
355.25   1.2803857920171815   0.0010865906807194818
355.5   1.2934961425049856   0.0010959126380888852
355.75   1.3063040362071703   0.001104934926133002
356.   1.3188091046575885   0.001113825241528926
356.25   1.3309760771922186   0.001123516914076071
356.5   1.3428499160386551   0.0011331436852412672
356.75   1.3544422165970864   0.0011425728227641265
357.   1.3657644417355579   0.0011516646135773607
357.25   1.376835488826525   0.0011595241287025335
357.5   1.38765615188576   0.0011670337244025061
357.75   1.3982343891977451   0.001174349539038631
358.   1.4085779503883153   0.0011816336582238208
358.25   1.4187002016219246   0.0011897269603096834
358.5   1.4286004696582246   0.0011978716198216503
358.75   1.438283513968571   0.0012059646796393328
359.   1.4477538448948248   0.0012138984615927347
359.25   1.4570179074819885   0.0012209755954833118
359.5   1.466076741307802   0.0012278899056037457
359.75   1.4749332713217471   0.0012347650766271973
360.   1.4835901873573878   0.0012417287818841283
360.25   1.4920382072501495   0.0012495643841714333
360.5   1.5002958677244354   0.0012575038415168628
360.75   1.5083701105909175   0.001265414592370663
361.   1.5162678330210317   0.0012731591269822583
361.25   1.5240044788731042   0.001280026485700833
361.5   1.5315749548496163   0.0012866584949530102
361.75   1.5389824782012331   0.0012931401368751815
362.   1.5462301326313832   0.001299558909387659
362.25   1.5533222332142915   0.0013064808734528845
362.5   1.5602597260658253   0.0013133376238722275
362.75   1.5670447629195783   0.00132002639402013
363.   1.5736793671637763   0.0013264412216958603
363.25   1.5801578924296888   0.0013326167539021432
363.5   1.586492601181655   0.0013382415430575746
363.75   1.5926882827527846   0.001343141101743881
364.   1.598749696581487   0.0013471365827569758
364.25   1.6046918051749877   0.001348396194998675
364.5   1.6105050976060005   0.0013490262614333167
364.75   1.6161900306365178   0.001349516753366681
365.   1.6217469362034849   0.0013503689961730742
365.25   1.6271692857227271   0.0013539496556419603
365.5   1.6324665421571019   0.00135820476094038
365.75   1.6376414637962786   0.0013629069512434524
366.   1.642696762392763   0.0013678229106442177
366.25   1.6476370658786492   0.0013722492183987581
366.5   1.6524622715957173   0.0013765860885741835
366.75   1.6571741556970119   0.0013807736294499126
367.   1.6617744372740915   0.0013847505092092576
367.25   1.6662591262400683   0.0013880805291530633
367.5   1.6706376992515422   0.001391219415396013
367.75   1.6749140391734505   0.0013942552193033936
368.   1.6790920271725904   0.001397277720066502
368.25   1.6831874272751075   0.001400746805710926
368.5   1.687187580833196   0.0014042430103398684
368.75   1.691091490055138   0.0014077102827709427
369.   1.6948980615716822   0.0014110913144804187
369.25   1.6985957092645496   0.0014142908623335647
369.5   1.702197632151618   0.0014173003110147175
369.75   1.7057067267439405   0.0014200738020495776
370.   1.7091258829473945   0.0014225645881934528
370.25   1.712459596826125   0.00142432594456004
370.5   1.715708501834819   0.0014258651771483254
370.75   1.7188748111430423   0.0014272963106121172
371.   1.7219607215097117   0.00142873541575606
371.25   1.7249762228626713   0.0014312441227380271
371.5   1.7279126049407605   0.0014336285484891778
371.75   1.7307688247596742   0.0014356249512232503
372.   1.733543770363396   0.001436964892335064
372.25   1.7362237664835027   0.001435855034424382
372.5   1.7388249754363723   0.001434137956486443
372.75   1.7413511935679358   0.0014321536969823878
373.   1.743806238094629   0.001430247450718277
373.25   1.7462034722157664   0.0014297622956843765
373.5   1.7485334823627254   0.0014296694387027833
373.75   1.7507962587367965   0.0014299248043340813
374.   1.7529917505120647   0.0014304835150863477
374.25   1.7551204070851   0.0014313437518172303
374.5   1.7571813450811042   0.0014323978908957929
374.75   1.759174175291244   0.0014335807254701562
375.   1.7610984674738237   0.001434825940106943
375.25   1.7629445267161585   0.0014358648933056244
375.5   1.7647247012428997   0.001436909609383068
375.75   1.7664422028641957   0.001437972551776403
376.   1.7681002604769187   0.001439066316759459
376.25   1.7697040344938935   0.0014402886135636782
376.5   1.7712541185544992   0.0014415338328570499
376.75   1.7727530123346322   0.0014427803655134794
377.   1.774203221217309   0.0014440062465213403
377.25   1.7756182838353556   0.001445414270803083
377.5   1.776985340794789   0.0014466678825672795
377.75   1.7783024259446876   0.0014476524553454358
378.   1.779567518190384   0.0014482518115997893
378.25   1.7807771245818753   0.001446861471116555
378.5   1.7819310941536033   0.0014454363729610137
378.75   1.7830278232148777   0.0014444602458236551
379.   1.7840656642266448   0.0014444228597568418
379.25   1.7850429265294971   0.0014458204166124698
379.5   1.7859578770540572   0.0014491562642709509
379.75   1.7868087410142124   0.0014549419266988125
380.   1.7875937025838868   0.001463698414440203
