310   5.297014898521266e-7   5.925511516514034e-10
311   5.227163656773736e-7   5.845584821396743e-10
312   5.159055170271058e-7   5.773422671871513e-10
313   5.092165334989283e-7   5.664436287199084e-10
314   5.026273551532333e-7   5.587857205071379e-10
315   4.961181574359738e-7   5.523383477201052e-10
316   4.897301171744855e-7   5.451181216385418e-10
317   4.834279491980171e-7   5.384430058218358e-10
318   4.772145186689091e-7   5.30958089144153e-10
319   4.7110435691133953e-7   5.251368508661769e-10
320   4.650938276586188e-7   5.186365932684195e-10
321   4.591666848370663e-7   5.127188509944297e-10
322   4.53348234430774e-7   5.058852202644059e-10
323   4.4760418982972607e-7   5.001452162491163e-10
324   4.4195956467704924e-7   4.952449416597333e-10
325   4.363967947905655e-7   4.887714439975846e-10
326   4.308858729443841e-7   4.800850671605792e-10
327   4.2546665983705793e-7   4.74003412945249e-10
328   4.201091495735499e-7   4.676631536452781e-10
329   4.147061473287305e-7   4.599115684362745e-10
330   4.095573165775845e-7   4.540949051083053e-10
331   4.044580806437197e-7   4.498944171957869e-10
332   3.994359547699263e-7   4.4505634665438414e-10
333   3.944926148133369e-7   4.3981494379412314e-10
334   3.8965451104809607e-7   4.3364188394402607e-10
335   3.8485467555666193e-7   4.2905242424234483e-10
336   3.8015798872580765e-7   4.2427442698812657e-10
337   3.7548810247950554e-7   4.182276048199249e-10
338   3.7095017809644913e-7   4.1175035304044685e-10
339   3.664118542866005e-7   4.0602037546976644e-10
340   3.6198002327991643e-7   4.0116099558914784e-10
341   3.5750821305677244e-7   3.9767203637103615e-10
342   3.5320837884170386e-7   3.9255240707617693e-10
343   3.4895342623293316e-7   3.883129840768362e-10
344   3.447534825048927e-7   3.837222829600913e-10
345   3.406162200552068e-7   3.795922243794997e-10
346   3.3654437943686224e-7   3.7459205550631684e-10
347   3.325887572738958e-7   3.683245285382805e-10
348   3.285615684403544e-7   3.624513748067362e-10
349   3.2468995387384373e-7   3.577708298485704e-10
350   3.2084509045262396e-7   3.5380712552581964e-10
351   3.170527161212955e-7   3.4974739938046323e-10
352   3.133088625115023e-7   3.4610275370698414e-10
353   3.0962145811962025e-7   3.4235663030109517e-10
354   3.05986141286885e-7   3.3853104605665537e-10
355   3.02402961453957e-7   3.347716348423711e-10
356   2.9886726687942075e-7   3.3124514217452774e-10
357   2.9539045393878753e-7   3.2710001704473376e-10
358   2.9199361526144095e-7   3.2449012045549114e-10
359   2.8860333834303984e-7   3.2071314317266556e-10
360   2.85263418142505e-7   3.1738115616305076e-10
361   2.819706595479021e-7   3.13755230457344e-10
362   2.7873850033903593e-7   3.094221248574348e-10
363   2.7552942887843963e-7   3.05925357404187e-10
364   2.723578922342694e-7   3.01954908522672e-10
365   2.6926967912352517e-7   2.9940599102276336e-10
366   2.6615929444288264e-7   2.959044958110364e-10
367   2.63100950783794e-7   2.921152602613479e-10
368   2.600942655344885e-7   2.896105254508081e-10
369   2.571379168285295e-7   2.8640060002054484e-10
370   2.542264251728734e-7   2.8324632026824027e-10
371   2.513520583755372e-7   2.804962442034024e-10
372   2.484958214633644e-7   2.7675177472837224e-10
373   2.457039599172458e-7   2.732232468724952e-10
374   2.429351669612777e-7   2.7024570923489783e-10
375   2.401944487336459e-7   2.657421093095287e-10
376   2.375086083044273e-7   2.629178474069744e-10
377   2.3485161589409785e-7   2.599975864146466e-10
378   2.3223286369975988e-7   2.573988333242779e-10
379   2.2968938195216728e-7   2.550124502912151e-10
380   2.2714230927977947e-7   2.5228807725395004e-10
