310.   0.031791287872125526   0.00004178249061931135
310.25   0.03183272477743353   0.000041875098930302415
310.5   0.03187594392092822   0.00004195094150662737
310.75   0.03192098135591599   0.00004201348351582055
311.   0.03196787435155702   0.00004206625554767086
311.25   0.032016661443121576   0.00004211285613044452
311.5   0.03206738248476733   0.000042156954392136014
311.75   0.0321200787049862   0.00004220229287475767
312.   0.03217479276487923   0.0000422526905108491
312.25   0.03223178678223954   0.00004232772504111968
312.5   0.03229080315441008   0.00004240955893554421
312.75   0.032351799773063995   0.00004249582504806593
313.   0.03241473428640103   0.00004258410650091613
313.25   0.0324790687102886   0.00004266763547013211
313.5   0.03254544934730886   0.000042749870882436614
313.75   0.03261403660095125   0.000042830002136745935
314.   0.03268499522694431   0.00004290720045169332
314.25   0.03275860049775403   0.00004296607304173027
314.5   0.03283487910228114   0.00004302599257888964
314.75   0.032913966485154815   0.00004309205347245594
315.   0.0329960022581808   0.0000431694659014686
315.25   0.03308162542885099   0.000043293009277004526
315.5   0.03317029631217096   0.000043427229323568235
315.75   0.03326196430039267   0.00004356561073577998
316.   0.033356578679601706   0.00004370147106389738
316.25   0.03345355028701947   0.0000438151948616378
316.5   0.033553576360259206   0.00004391747984991732
316.75   0.033656827987106626   0.00004400638122034398
317.   0.03376348203419089   0.00004407990310151477
317.25   0.033874162185053534   0.00004409680427073744
317.5   0.033988445487723194   0.00004410943056141964
317.75   0.0341063458349051   0.00004413180004446678
318.   0.034227879095807295   0.000044178308056141505
318.25   0.03435269369805287   0.00004432744748950975
318.5   0.034481322923158565   0.000044505990957709894
318.75   0.03461394225968602   0.0000447032539729919
319.   0.03475073419045414   0.000044908248077293135
319.25   0.03489186095393241   0.00004507850177614647
319.5   0.03503755857028329   0.00004524561241543029
319.75   0.035188044424662786   0.000045410500910945623
320.   0.03534354499051358   0.000045574116899966704
320.25   0.035504501825228595   0.00004573576040825809
320.5   0.03567087619984572   0.00004589877573870458
320.75   0.03584283977507627   0.00004606490450636774
321.   0.036020572816044975   0.00004623594780607348
321.25   0.03620485373371989   0.0000464069396569013
321.5   0.03639506506386344   0.00004658933590660207
321.75   0.03659117075725875   0.000046787997759092
322.   0.036793137010588055   0.00004700794041024069
322.25   0.03699993117817197   0.00004727459046653134
322.5   0.0372129115891154   0.000047565265562232086
322.75   0.03743247057044707   0.00004787711395968001
323.   0.03765901932503997   0.00004820718899576402
323.25   0.03789330909718264   0.000048542377835517285
323.5   0.03813534995631773   0.00004889346024614832
323.75   0.03838548380679931   0.00004926138157646301
324.   0.038644071775584536   0.00004964713280769697
324.25   0.03891136430513822   0.00005006378192529653
324.5   0.03918794686486673   0.00005049578350013366
324.75   0.039474302284905546   0.0000509392349798242
325.   0.039770941374407426   0.00005139007562383143
325.25   0.04007883198437526   0.00005182786663268741
325.5   0.04039795751410814   0.000052270595392877896
325.75   0.040728746153443775   0.00005272049263668713
326.   0.04107165534762325   0.00005317990010554232
326.25   0.041426797015829867   0.00005364943987315139
326.5   0.04179521514696481   0.00005413424285074695
326.75   0.04217763009055499   0.000054637819573856025
327.   0.04257481074502227   0.0000551638724802503
327.25   0.04298761988375747   0.00005572912691979228
327.5   0.043416879896452786   0.000056320053637378254
327.75   0.04386351491288754   0.00005693558255371969
328.   0.04432851635950415   0.00005757460826017673
328.25   0.044813517909310464   0.00005822813465367297
328.5   0.045318882133225914   0.00005890578513443884
328.75   0.04584559919409786   0.00005960969034528569
329.   0.04639474114083504   0.000060342137321248894
329.25   0.04696638535397373   0.00006110354885718468
329.5   0.04756328396903833   0.00006189937191294685
329.75   0.04818727554074097   0.00006273334219951881
330.   0.04884035167882254   0.00006360948694775871
330.25   0.04952557371343916   0.0000645483539394654
330.5   0.05024405676851159   0.00006553243920165104
330.75   0.050997969069106676   0.00006655981417837667
331.   0.05178968292556304   0.0000676284600900172
331.25   0.05262170819928315   0.00006872938166785137
331.5   0.05349702460517701   0.00006986975327950236
331.75   0.054418814568833025   0.00007105022925008812
332.   0.055390586846991045   0.00007227157589262172
332.25   0.056415973660015   0.00007351487879516212
332.5   0.05749960299813681   0.00007480819113643382
332.75   0.058646350582938093   0.00007616147515891682
333.   0.05986164140012755   0.00007758571420711135
333.25   0.061151316238434304   0.00007909861062017554
333.5   0.06252243367269812   0.00008070611218183138
333.75   0.06398268636962058   0.00008242077115577845
334.   0.06554073131468097   0.00008425665621502867
334.25   0.06720666845127747   0.00008616388605746501
334.5   0.06899112983623872   0.00008824919772655701
334.75   0.07090655606930306   0.00009056288751336096
335.   0.07296714679953221   0.00009316200650611315
335.25   0.07518934000174093   0.00009640841802292688
335.5   0.07759163548268949   0.00009997806070502462
335.75   0.08019559514038274   0.00010381860849840912
336.   0.08302625504311403   0.00010786996131071631
336.25   0.08611262412356382   0.0001116181354817662
336.5   0.08948923346351513   0.00011557325330453056
336.75   0.09319658092477909   0.00011985166728771883
337.   0.09728269745281828   0.00012459123767602414
337.25   0.10180561790280429   0.00013027231236554447
337.5   0.10683321534209403   0.00013667858141772397
337.75   0.1124483369497873   0.00014389548051012784
338.   0.11875184220537997   0.00015202671867576493
338.25   0.1258631712165218   0.00016109465838446267
338.5   0.13394065127073493   0.0001713891289025557
338.75   0.14317682297943457   0.00018315598543450402
339.   0.1538134405371687   0.00019670393418168416
339.25   0.16616348892567429   0.00021248354134475916
339.5   0.18060780338692892   0.00023091734388014766
339.75   0.19764195078106792   0.0002526099907550096
340.   0.21790278020507065   0.00027833480888855264
340.25   0.24220289684670657   0.00030886046946941755
340.5   0.2715896726516353   0.00034569496939697915
340.75   0.3073630891454757   0.0003905055464023463
341.   0.35106566871806566   0.0004452873249326316
341.25   0.4043388156305268   0.0005125923553052496
341.5   0.46846840277003027   0.0005937440008884453
341.75   0.5433620358979205   0.0006886008271931047
342.   0.6257139493896171   0.0007929198648980157
342.25   0.7068566596179149   0.0008953551778263096
342.5   0.7726136024383111   0.0009781355392285457
342.75   0.8086668398333046   0.0010231520592405968
343.   0.8101340446523599   0.0010242864771566455
343.25   0.7858825757350504   0.000992720221779076
343.5   0.7519236118023314   0.0009489092923463509
343.75   0.7213905103405659   0.0009094922030651917
344.   0.6999283751016454   0.0008816060164845234
344.25   0.6869000691588529   0.0008645208936057093
344.5   0.6790175471930305   0.0008540121990763034
344.75   0.673402536424596   0.000846457098113275
345.   0.6686037137694661   0.0008400361969630851
345.25   0.6642103721630677   0.0008342996766302765
345.5   0.6602652890259563   0.000829228703984473
345.75   0.6568923936279553   0.000824965031032447
346.   0.654148153852849   0.0008215659313560382
346.25   0.6520109018873921   0.0008194991901362886
346.5   0.6503927517680482   0.0008179301222873613
346.75   0.6491977126806932   0.0008165219400325138
347.   0.6483352416465156   0.0008149422802427896
347.25   0.6477160670212075   0.0008113999837560357
347.5   0.6472943482447759   0.0008076474031498723
347.75   0.6470252178110354   0.0008039897081428393
348.   0.6468744643496778   0.0008007496865441608
348.25   0.6468222953658764   0.0007995740316277521
348.5   0.6468409986369864   0.0007989886505378021
348.75   0.6469138026151117   0.0007988251945721218
349.   0.6470277292768971   0.0007989183232772866
349.25   0.6471842278655522   0.0007983270151202197
349.5   0.6473594099714317   0.0007979726274493243
349.75   0.6475425040553053   0.0007980085522655518
350.   0.6477240312764895   0.0007985920777779038
350.25   0.647877960335318   0.000801129831996524
350.5   0.6480210764016839   0.000804048928730008
350.75   0.6481534310534546   0.0008070096037313228
351.   0.6482756469360703   0.0008096678932410503
351.25   0.6483959784209321   0.0008103801634336284
351.5   0.648505909227665   0.000810600945036834
351.75   0.648604323830005   0.0008105008730698923
352.   0.648690339138651   0.0008102531627872042
352.25   0.6487654567236035   0.0008104719839634955
352.5   0.6488260835994222   0.0008107238226329973
352.75   0.6488709262922641   0.0008110110733695205
353.   0.6488987898281644   0.0008113362887175339
353.25   0.6488967801308382   0.0008120996840960479
353.5   0.6488802828744193   0.0008127494671688346
353.75   0.648853088338152   0.0008131270507682061
354.   0.6488190873162382   0.0008130720256655004
354.25   0.6488108756285758   0.0008112223422590071
354.5   0.6487925945359899   0.0008090883693477899
354.75   0.6487567704508705   0.0008069914815272998
355.   0.6486958682858955   0.0008052567577100483
355.25   0.6485670203295127   0.0008055883615888112
355.5   0.6484117759123046   0.0008063993482873728
355.75   0.6482367097727147   0.0008074678129054798
356.   0.648048483849811   0.0008085692885962295
356.25   0.6478852984816683   0.0008089999871759938
356.5   0.6477100805502063   0.0008091958061189974
356.75   0.6475169787568343   0.0008091180873244741
357.   0.6473000823304458   0.000808727782127539
357.25   0.647026030305741   0.0008075228945381485
357.5   0.6467270243377451   0.000806109395955942
357.75   0.6464080760894048   0.0008046346983295487
358.   0.6460742505185042   0.0008032477292517201
358.25   0.6457449045503088   0.0008026153477907956
358.5   0.6454053262952238   0.0008021685325798171
358.75   0.6450549628492351   0.0008018514969761937
359.   0.6446932525337513   0.0008016078575360725
359.25   0.6443203408020113   0.0008015039980633372
359.5   0.6439346478672953   0.0008013101390569907
359.75   0.643535294409123   0.0008009181922102837
360.   0.6431213888619705   0.000800219041918412
360.25   0.6426856006379761   0.0007982963469699084
360.5   0.6422359868770094   0.000796164857817964
360.75   0.6417742201577181   0.0007940388071881244
361.   0.6413019843694359   0.0007921343399904715
361.25   0.6408281802536012   0.0007915944786304685
361.5   0.6403444511489924   0.0007913476134962606
361.75   0.6398495977464165   0.0007912415057377603
362.   0.6393424053050303   0.0007911224775978296
362.25   0.6388150225215383   0.0007902439920067099
362.5   0.6382754509507774   0.0007892755431634604
362.75   0.6377251081132477   0.0007882985271882094
363.   0.6371654193715044   0.0007873950299327678
363.25   0.6366041034133518   0.0007874121792790171
363.5   0.6360338219790368   0.0007873659420365813
363.75   0.6354534819524488   0.0007870314277903993
364.   0.6348619766357453   0.0007861818644397446
364.25   0.634253024061611   0.0007831846670183064
364.5   0.633632700712738   0.000779771141770753
364.75   0.6330019461123746   0.0007762766006707748
365.   0.632361703374122   0.0007730387807959097
365.25   0.6317140211511076   0.0007715465300753123
365.5   0.6310583101260477   0.0007705379327852872
365.75   0.6303950785398238   0.0007698945783670641
366.   0.6297248345278489   0.0007694970968320028
366.25   0.6290500233089565   0.0007691079115067936
366.5   0.6283684465942652   0.0007687693911549428
366.75   0.627679829843771   0.0007684065927849995
367.   0.6269838925999521   0.0007679439992723162
367.25   0.626278936820316   0.0007669559467915893
367.5   0.6255666427537987   0.0007658541837057656
367.75   0.624847282624396   0.0007647026390780306
368.   0.6241211271476713   0.0007635657029248789
368.25   0.623389427988398   0.0007628580593685939
368.5   0.6226510802975889   0.0007621562252888168
368.75   0.6219059538853788   0.0007613847558225397
369.   0.6211539143867763   0.0007604676724747724
369.25   0.6203892796994906   0.0007589372496167414
369.5   0.6196196530205161   0.0007572631190630803
369.75   0.6188471245457564   0.0007555256054287434
370.   0.618073795565329   0.0007538055766546785
370.25   0.6173149036646681   0.0007524036118914999
370.5   0.6165542315516593   0.0007510954799453972
370.75   0.6157886184493181   0.0007498752830779041
371.   0.6150148795324305   0.0007487370422975613
371.25   0.6142187639982624   0.0007477680947933059
371.5   0.6134124704316002   0.0007468317937008987
371.75   0.6125971969832488   0.0007458843273021258
372.   0.6117741473105259   0.0007448816001819019
372.25   0.610947163780174   0.0007435803110767681
372.5   0.6101137808923889   0.0007422137913176888
372.75   0.6092741566952039   0.0007408173078080351
373.   0.6084284479183742   0.0007394263479027466
373.25   0.6075794700876345   0.0007382785758999986
373.5   0.606723659759476   0.0007371276618344914
373.75   0.60586009760436   0.0007359283287053289
374.   0.604987856659261   0.0007346350220192675
374.25   0.6040982417879357   0.0007327849396812716
374.5   0.6032011574951336   0.0007309147562748887
374.75   0.6022987820604496   0.0007291461506649375
375.   0.601393304703614   0.0007276015197572372
375.25   0.6004967208080965   0.0007269688425569324
375.5   0.5995975502037816   0.0007265824321535079
375.75   0.5986940673945399   0.0007263391994889256
376.   0.5977845349747667   0.0007261354473203578
376.25   0.5968570939073818   0.0007256478948160994
376.5   0.5959241145268039   0.000725077773678915
376.75   0.5949878972416057   0.0007244077606215842
377.   0.594050753550879   0.0007236203922501472
377.25   0.5931220179776422   0.000722527060515267
377.5   0.5921942222131831   0.0007213491245815717
377.75   0.5912668860154952   0.0007201377550800967
378.   0.5903395245679762   0.0007189444089829431
378.25   0.58941055822745   0.0007181605153789703
378.5   0.588481017335643   0.0007173632133175166
378.75   0.5875508427781202   0.0007164679809935458
379.   0.5866199733984793   0.0007153898513053725
379.25   0.5856883460276602   0.0007140434182785271
379.5   0.5847558955127556   0.0007123428435331078
379.75   0.5838225547452999   0.000710201862810199
380.   0.5828882546890816   0.0007075337925792596
