310   0.00001489471026751849   4.891268548474038e-8
311   0.000014767778073854762   4.824885867705963e-8
312   0.00001462630063970342   4.7718223553771876e-8
313   0.000014489755948134881   4.7248024032898033e-8
314   0.000014355190578063397   4.6846734103807035e-8
315   0.000014210184796683679   4.606947539167731e-8
316   0.000014078035732460071   4.5590623880573986e-8
317   0.000013948139026347097   4.509272666887373e-8
318   0.00001382344351032082   4.466421885166269e-8
319   0.00001369541512250537   4.420720370411697e-8
320   0.000013559753567253474   4.365850646553489e-8
321   0.000013436808954922348   4.312508529361855e-8
322   0.000013315625216235158   4.271937953116985e-8
323   0.000013193299304313968   4.229182544881183e-8
324   0.000013068751495862623   4.206016138251451e-8
325   0.000012954121887553934   4.160418718079924e-8
326   0.000012835169774607142   4.118797084715875e-8
327   0.000012720020062421271   4.071973310020449e-8
328   0.000012597956396274856   4.029529392120069e-8
329   0.00001247735334400801   3.979068425591786e-8
330   0.000012365830096088017   3.9300680952950274e-8
331   0.000012257408812337845   3.892502116512307e-8
332   0.000012143363685327746   3.849949611574722e-8
333   0.00001203253402013412   3.807145982593325e-8
334   0.000011923260526922033   3.7700840245509154e-8
335   0.000011812772236299893   3.7302899495042706e-8
336   0.000011704526401886165   3.699152351877685e-8
337   0.00001159982755334332   3.665266659566481e-8
338   0.00001149470635356432   3.633453805709432e-8
339   0.000011390717160628791   3.597723160788629e-8
340   0.000011287516807021798   3.561330850967238e-8
341   0.000011188521594020408   3.5129187049247554e-8
342   0.00001108805174224606   3.4795271022704035e-8
343   0.00001099037864872434   3.444588617022178e-8
344   0.000010893732998896105   3.407399914191646e-8
345   0.000010794855858035367   3.376569716105323e-8
346   0.000010700629015327546   3.340859998038677e-8
347   0.000010606376869782487   3.307521531494011e-8
348   0.000010533672050348225   3.269113170596196e-8
349   0.000010435873297574157   3.2350164216634785e-8
350   0.00001034469331622285   3.2039782980037744e-8
351   0.000010256104640002053   3.172206579471651e-8
352   0.000010169622402644698   3.140735646658481e-8
353   0.000010082576521690633   3.108067536870775e-8
354   9.996572810053181e-6   3.075454467740701e-8
355   9.910807922808433e-6   3.046105356172941e-8
356   9.824294629136932e-6   3.0172373228479194e-8
357   9.740096109244283e-6   2.989133143429747e-8
358   9.65556265955134e-6   2.9658145998564342e-8
359   9.570004831810148e-6   2.9370769307010395e-8
360   9.488258165390956e-6   2.9108073054304158e-8
361   9.407258215480444e-6   2.886075645588504e-8
362   9.326294029869298e-6   2.8615587695661056e-8
363   9.24628460860084e-6   2.840848750265573e-8
364   9.17273947083172e-6   2.796346956657682e-8
365   9.09478925232625e-6   2.7718760698043638e-8
366   9.01248710310081e-6   2.7436263902948434e-8
367   8.9267136176639e-6   2.712274544765782e-8
368   8.847807550496398e-6   2.690828455581095e-8
369   8.785559491659822e-6   2.6597099718696783e-8
370   8.710968968131915e-6   2.6349297803487065e-8
371   8.635003184567069e-6   2.610337213454885e-8
372   8.579282800888602e-6   2.5831504421408265e-8
373   8.507321018145851e-6   2.561703434774964e-8
374   8.437572291543882e-6   2.5395565097607496e-8
375   8.371032290552068e-6   2.5182569296199182e-8
376   8.301805308385946e-6   2.4971178825794367e-8
377   8.23295363744717e-6   2.4754485585056093e-8
378   8.164701014691889e-6   2.451322207807959e-8
379   8.096869419034892e-6   2.4286950930176912e-8
380   8.030007238273211e-6   2.4070193917399745e-8
