310.   0.0001691366855408848   1.8411908474699256e-7
310.25   0.0001693467679601346   1.845116550256526e-7
310.5   0.00016956311177212786   1.848987012602582e-7
310.75   0.0001697864793251303   1.8527574423567818e-7
311.   0.00017001765003771794   1.8563821704330345e-7
311.25   0.00017025742109542355   1.859814615397797e-7
311.5   0.00017050660818168626   1.8630072463304347e-7
311.75   0.00017076604624511756   1.8659115438555112e-7
312.   0.00017103659030523108   1.8684779592390222e-7
312.25   0.00017132014765838737   1.8700182138563892e-7
312.5   0.00017161618081386356   1.8713679303651848e-7
312.75   0.0001719251870079787   1.8727358879701893e-7
313.   0.00017224767801928985   1.8743353296844157e-7
313.25   0.00017258751856625768   1.87695481232737e-7
313.5   0.0001729406080026381   1.8800232040770956e-7
313.75   0.00017330613429699545   1.8835338706097686e-7
314.   0.00017368327150994435   1.8874801405511454e-7
314.25   0.0001740675201497693   1.8921351150062552e-7
314.5   0.00017446311340609685   1.8971028957480282e-7
314.75   0.00017487068517801677   1.9022615736978778e-7
315.   0.0001752908888020956   1.9074864435440021e-7
315.25   0.0001757239584451121   1.9120608955548477e-7
315.5   0.00017617120019318278   1.916673079586403e-7
315.75   0.00017663351250421668   1.92143174477775e-7
316.   0.00017711182183684568   1.926448383311695e-7
316.25   0.00017760900150640068   1.9322009566234496e-7
316.5   0.00017812337332250431   1.9383015398158313e-7
316.75   0.00017865516513248595   1.9447206585158426e-7
317.   0.0001792046178113447   1.951428183822491e-7
317.25   0.00017977153787518762   1.958455679459141e-7
317.5   0.00018035681679544173   1.9656849492908165e-7
317.75   0.00018096092397384947   1.9730579153305394e-7
318.   0.00018158435001729552   1.9805149800558048e-7
318.25   0.00018222715119102002   1.9874862596473042e-7
318.5   0.000182890498178   1.994615232415156e-7
318.75   0.00018357514146442874   2.002047865015095e-7
319.   0.00018428186339418772   2.009934494442491e-7
319.25   0.00018501219404058446   2.0191065792216155e-7
319.5   0.000185765993859634   2.0287849938523605e-7
319.75   0.0001865438557430821   2.0388540331472688e-7
320.   0.0001873464030551015   2.0491946087985766e-7
320.25   0.00018817276496731984   2.0590549353020147e-7
320.5   0.0001890257487949798   2.0691812611170483e-7
320.75   0.0001899067153119516   2.0797046979217738e-7
321.   0.00019081708498287105   2.0907608473906454e-7
321.25   0.00019176114403641033   2.1033866528461254e-7
321.5   0.0001927365584791465   2.1164845597860588e-7
321.75   0.00019374378301456363   2.1298316887488783e-7
322.   0.00019478330687040517   2.1431975654993243e-7
322.25   0.00019585241693757544   2.155610197253364e-7
322.5   0.00019695616607990783   2.1678385688452122e-7
322.75   0.00019809651502014275   2.179932863294737e-7
323.   0.00019927552073999123   2.1919451621282856e-7
323.25   0.00020049817476371155   2.203886865878028e-7
323.5   0.0002017628265432507   2.215873371085253e-7
323.75   0.00020307067656026294   2.2279811641587328e-7
