310.   0.03992687035764477   0.00007246087370891555
310.25   0.03997610049949534   0.00007280122034077069
310.5   0.04002806206278511   0.00007302042622368107
310.75   0.04008271590416497   0.00007314243846857971
311.   0.040140022836827036   0.0000731916528835888
311.25   0.040199943630007895   0.00007319293214744152
311.5   0.04026243900856166   0.0000731716248678257
311.75   0.04032746965260813   0.0000731535855764319
312.   0.040394996197261585   0.00007316519571600126
312.25   0.04046472389097514   0.00007334049787953283
312.5   0.040536968610332784   0.00007355793774810596
312.75   0.04061179564201099   0.00007380165743499298
313.   0.040689272501447646   0.00007405546720431821
313.25   0.04076955752723417   0.00007427244118986196
313.5   0.04085259987903424   0.00007447796032343712
313.75   0.04093843801101816   0.00007466723664486064
314.   0.04102711220605256   0.00007483537245405295
314.25   0.04111812855610382   0.00007494771478027732
314.5   0.0412122768495054   0.00007504035421361874
314.75   0.041309823942221796   0.00007512022771079186
315.   0.041411044161906045   0.00007519443274242703
315.25   0.04151721566752796   0.00007526059996207982
315.5   0.041627244073194285   0.0000753395657700189
315.75   0.04174101796604618   0.0000754429251474675
316.   0.04185842461156037   0.00007558256599285287
316.25   0.04197858350417023   0.00007583563446659597
316.5   0.042102444187366306   0.00007612438076961564
316.75   0.04223020581773818   0.00007643486008198657
317.   0.04236207435781776   0.00007675277180133588
317.25   0.042498461608471226   0.00007701320204806902
317.5   0.04263931219836025   0.00007727087694569245
317.75   0.04278477257055706   0.00007753108071570772
318.   0.04293499520505664   0.00007779924468203167
318.25   0.04309054356610823   0.00007810528707927592
318.5   0.043251021346504034   0.00007842116985379703
318.75   0.043416433637072024   0.00007874273946321345
319.   0.04358678803346434   0.00007906572507930044
319.25   0.043761353792010745   0.00007936115091604484
319.5   0.04394117240192615   0.0000796586085928102
319.75   0.04412656730761498   0.00007996363305592595
320.   0.04431787476774663   0.00008028193392697245
320.25   0.04451584111511955   0.00008064126127625993
320.5   0.044720280505881144   0.00008101738733394313
320.75   0.04493140749277426   0.00008140752211300576
321.   0.04514944726883289   0.00008180879160041387
321.25   0.045374648481851264   0.00008220681648135818
321.5   0.04560724277246339   0.0000826143660535888
321.75   0.04584748633274787   0.00008303304033305615
322.   0.04609564875679833   0.0000834645021075744
322.25   0.04635205601376082   0.00008387428319309291
322.5   0.04661694885090686   0.00008431433380812271
322.75   0.04689062497685161   0.00008480165672108529
