310.   0.042402647729186456   0.00021473183188693134
310.25   0.042468959487865145   0.00021443881991683214
310.5   0.042530728867746614   0.00021431426739198172
310.75   0.04258912611973327   0.00021433751787056923
311.   0.0426453438961613   0.00021448754400024098
311.25   0.04270059815943578   0.00021474293153422218
311.5   0.04275612913498135   0.00021508186275051014
311.75   0.042813202311102215   0.00021548209925654124
312.   0.042873109488521806   0.00021592096415420716
312.25   0.04294141412818992   0.00021628954940341807
312.5   0.043013557746662594   0.00021668360901992077
312.75   0.043089176163684365   0.00021711423530151134
313.   0.04316789847218251   0.00021759276548840342
313.25   0.04324766094331394   0.00021816692283092837
313.5   0.04333042361263596   0.00021879830350287247
313.75   0.0434164862568405   0.0002194842001045856
314.   0.04350615644376329   0.00022022185940524065
314.25   0.04360116534954771   0.0002210552506340385
314.5   0.04369986863770176   0.00022191649720751895
314.75   0.043802017104318795   0.00022278345620329302
315.   0.043907356941776034   0.00022363345968575622
315.25   0.04401369052278994   0.0002243227595187086
315.5   0.04412344994996809   0.0002249951463020367
315.75   0.04423716514312526   0.00022567591339622465
316.   0.04435538060183154   0.00022639098264660724
316.25   0.0444808244929416   0.0002272659600842847
316.5   0.04461105911050301   0.00022819049431118936
316.75   0.04474578241496877   0.00022915172384614825
317.   0.04488468632513273   0.00023013646553599623
317.25   0.04502625142443002   0.00023110812073627075
317.5   0.04517183062197302   0.00023208487365248046
317.75   0.045321593875042684   0.00023306201480009363
318.   0.04547571773845232   0.00023403470997357837
318.25   0.04563481970353546   0.00023496927809255942
318.5   0.04579848797756726   0.00023590048988020697
318.75   0.0459667414355197   0.00023683498512272287
319.   0.046139601787612484   0.00023777960183960422
319.25   0.04631508288207873   0.00023876979419209406
319.5   0.04649600351484773   0.00023977340340286036
319.75   0.04668322917756436   0.00024078614678584706
320.   0.046877655138676456   0.00024180361867235924
320.25   0.047083240913405336   0.00024275175469939698
320.5   0.04729673967874413   0.0002437223317751636
320.75   0.047517885960232896   0.0002447394389603558
321.   0.04774640962437841   0.0002458279756700957
321.25   0.04798038356155107   0.0002471101527714242
321.5   0.04822181782456344   0.00024847892436692
321.75   0.04847111515306617   0.0002499217329818264
322.   0.04872869695186144   0.0002514256207144609
322.25   0.04899684187632038   0.0002529363201306082
322.5   0.04927346681046315   0.0002544966357624636
322.75   0.049558288976064506   0.0002561093331182211
323.   0.04985102046977632   0.00025777731391135307
323.25   0.0501468695744688   0.0002595089383749409
323.5   0.05045176469644604   0.0002613000605384856
323.75   0.05076728586292629   0.0002631518212414818
324.   0.05109508346244204   0.0002650654445910521
324.25   0.05144178606060985   0.00026702945786642826
324.5   0.051802418543992396   0.00026906295978798307
324.75   0.05217681268965084   0.00027117285079078615
325.   0.05256480301659334   0.00027336638327730246
325.25   0.05296411836098614   0.00027575493409988627
325.5   0.053377513498730184   0.00027820317115981677
325.75   0.05380572274874412   0.0002806757815713859
326.   0.054249526527935375   0.0002831358482303297
326.25   0.054709799729025704   0.00028529356121712246
326.5   0.055187364966035   0.00028745511492030357
326.75   0.05568314603489675   0.0002896844160087941
327.   0.05619812923695836   0.0002920486493108609
327.25   0.056732962715111156   0.00029494200814457786
327.5   0.057289334490664395   0.0002979931747749566
327.75   0.05786862623977072   0.00030114323382364634
328.   0.05847231728105106   0.0003043301333972507
328.25   0.05910322944458382   0.0003071456018535412
328.5   0.05976136427771962   0.000309992342004577
328.75   0.060448023372835474   0.00031294383545943567
329.   0.06116461628092401   0.0003160781020417825
329.25   0.061912473950489724   0.0003196849063015459
329.5   0.06269352673076159   0.00032356862694523026
329.75   0.06350966324448247   0.0003277347517539325
330.   0.06436293761355454   0.0003321894298229696
330.25   0.06525463951240522   0.00033695117481083
330.5   0.06618850996716835   0.00034201172567944186
330.75   0.06716762830967006   0.00034737462343733535
331.   0.06819535769752613   0.0003530440300378467
331.25   0.06927689668364502   0.000358973739829882
331.5   0.07041420400685361   0.00036523923604091897
331.75   0.07161104901984604   0.00037186939472429897
332.   0.07287159356535107   0.0003788959746035539
332.25   0.07419625725306728   0.0003864481103028112
332.5   0.07559585427778666   0.00039443612928950826
332.75   0.0770779139232864   0.0004028612049294541
333.   0.07865079272677188   0.0004117252279557586
333.25   0.08032887630880985   0.0004208854045487502
333.5   0.08211564350689218   0.00043054300585480647
333.75   0.08402044504817621   0.0004407679673311778
334.   0.08605381741130004   0.00045163864604776485
334.25   0.08822552483986404   0.0004632649805887423
334.5   0.09055197220073062   0.00047571699370955485
334.75   0.09304950511381198   0.0004890975635965838
335.   0.09573677877757542   0.000503523926242951
335.25   0.09863494388835314   0.0005193802009580179
335.5   0.10176889793000672   0.0005364848371418452
335.75   0.10516717042930336   0.0005548994555291944
336.   0.10886288565972518   0.0005746961827114592
336.25   0.11289672750787458   0.0005953551987530073
336.5   0.11731131242659383   0.0006177803777269831
336.75   0.12215911779936388   0.0006423775124542806
337.   0.12750238218317897   0.0006696278189911875
337.25   0.1334128549670992   0.0007007303427544079
337.5   0.1399830094717459   0.0007355566497529516
337.75   0.14732188091009146   0.0007746376753427475
338.   0.15556222220348326   0.0008186192830970266
338.25   0.1648675747279393   0.0008681122019184092
338.5   0.17543823934662853   0.0009243239728266843
338.75   0.18752447698360394   0.0009885587222360033
339.   0.2014404143658255   0.0010624521735736548
339.25   0.2175861945860375   0.0011478799521236832
339.5   0.23646420969697504   0.0012477111609983849
339.75   0.2587209542375709   0.0013654150340651657
340.   0.2851870815204018   0.0015054568047034764
340.25   0.3169181997204618   0.001673862950862853
340.5   0.3552846077440219   0.0018776318659171928
340.75   0.40198290818934435   0.0021257647106100903
341.   0.4590260880614081   0.002428933905024772
341.25   0.5285663688346292   0.0027979988867602693
341.5   0.6122693823731137   0.0032423476890391673
341.75   0.7100065217470712   0.003761541559197892
342.   0.8174514110919245   0.004332990405961135
342.25   0.9232743241896274   0.004898907000281908
342.5   1.008967351323177   0.005359143335541041
342.75   1.0558495914604547   0.005613437438660316
343.   1.0575709099446577   0.005626712981167226
343.25   1.0257312493674546   0.005455912656750037
343.5   0.9812413336707663   0.005217026351984811
343.75   0.9412428548860187   0.005002120786653345
344.   0.9130973805642603   0.004851040212886197
344.25   0.8959824918190384   0.004762735333396249
344.5   0.8855843262190306   0.004711162506013319
344.75   0.8781412166105823   0.004676026388827973
345.   0.8717541346935519   0.00464691805011062
345.25   0.8658371734235554   0.004621652769888771
345.5   0.8605030634142683   0.004598772653043984
345.75   0.8559251430442675   0.0045784097717527705
346.   0.8521886559826313   0.00456022846352899
346.25   0.8493325581885502   0.00453760694850002
346.5   0.8471765874478774   0.004517205934062008
346.75   0.8455856246697034   0.004499886934860299
347.   0.8444316873845619   0.004486560136002681
347.25   0.8435730367889265   0.004485382931838055
347.5   0.8429612742926643   0.004487537241774474
347.75   0.8425339110744035   0.004491392989666379
348.   0.842242291822649   0.004495379552309746
348.25   0.8420461230024703   0.004492872177649051
348.5   0.8419195740856151   0.004489476181602568
348.75   0.8418407594708064   0.004485774516509815
349.   0.8417927377011358   0.004482385494718673
349.25   0.8417358494153394   0.004483190784870095
349.5   0.8416968489521042   0.004484353861891584
349.75   0.8416785659215302   0.0044852551373746295
350.   0.8416857470975608   0.004485276676481861
350.25   0.8417785874908493   0.004480660395396641
350.5   0.8418894355336342   0.004475164980760109
350.75   0.8420049224965589   0.004469443909348122
351.   0.8421122394663317   0.0044641634021583025
351.25   0.8421683128330852   0.004460435332701053
351.5   0.8422038832490104   0.004458344378960073
351.75   0.8422196016975739   0.0044584146256543685
352.   0.842216450172482   0.004461178318871034
352.25   0.8422095913929919   0.0044727031151168325
352.5   0.8421811242771987   0.0044858264341199475
352.75   0.8421270901934269   0.0044988566192068445
353.   0.8420436306278909   0.004510081010694024
353.25   0.8419061989218467   0.004510621478108366
353.5   0.841740042434841   0.004508691781135847
353.75   0.8415499164105202   0.004505420226245235
354.   0.8413407066838072   0.004501949583150727
354.25   0.8411267495843175   0.004502135204185854
354.5   0.8409001370656654   0.004503382830352569
354.75   0.8406622929221564   0.004505781610198294
355.   0.8404146896211118   0.0045094216643424105
355.25   0.8401913584217078   0.004516867656721887
355.5   0.839948477826348   0.004524759811953287
355.75   0.839674442164641   0.004532187293985311
356.   0.8393575311595834   0.00453822902163762
356.25   0.8389266622635562   0.004537799349021231
356.5   0.8384525708927615   0.004535755501951732
356.75   0.8379472145791936   0.004532831540822422
357.   0.8374226884123248   0.004529769703460129
357.25   0.8369344329144197   0.004529368490282785
357.5   0.836434492157069   0.004529527055138169
357.75   0.8359178383719084   0.004530181151620857
358.   0.8353793897695344   0.004531265743398991
358.25   0.8347909353120695   0.004533473133030054
358.5   0.8341794973990228   0.004535678467602013
358.75   0.8335491803913595   0.004537507316036991
359.   0.8329041265859596   0.004538581489100977
359.25   0.832264924840347   0.004536847279234671
359.5   0.8316128800765112   0.004534253279855535
359.75   0.8309455973025659   0.004531087384403264
360.   0.8302606527374429   0.004527640333468949
360.25   0.8295459913934418   0.004525655171555878
360.5   0.8288125399929341   0.004523404265243678
360.75   0.8280616758539182   0.0045205999701115876
361.   0.8272947835597171   0.004516952005614264
361.25   0.8265195585804045   0.004510783775617879
361.5   0.8257285963799488   0.004503732136466416
361.75   0.8249207512344275   0.0044960589448381355
362.   0.8240948612443091   0.004488028455510413
362.25   0.8232284361105596   0.0044797432803987906
362.5   0.8223500448698338   0.004471701479642623
362.75   0.8214670964563892   0.004464240392134484
363.   0.82058705698918   0.004457700053513003
363.25   0.8197564889351668   0.004453962173743622
363.5   0.8189284451650058   0.0044512231501054374
363.75   0.8180947758708907   0.00444920932387952
364.   0.8172472558316445   0.0044476444814640255
364.25   0.8163632742292558   0.0044465461051299325
364.5   0.8154544478013221   0.004445219224734201
364.75   0.8145181151912272   0.004443260737090444
365.   0.813551589815816   0.004440264323175233
365.25   0.8125339801848488   0.004433870619574875
365.5   0.8114879451793022   0.004426390694708363
365.75   0.8104180686947355   0.004418196488187398
366.   0.8093289668661093   0.004409662886314511
366.25   0.8082411196776496   0.004400642568317256
366.5   0.8071370894232512   0.0043922497131636375
366.75   0.8060151924013521   0.004385079837097528
367.   0.8048737279207521   0.004379732808894135
367.25   0.8036684734633629   0.004380490755774503
367.5   0.8024570768658855   0.004382823811839716
367.75   0.8012549474258532   0.004385859762590118
368.   0.800077601113995   0.004388719859775791
368.25   0.7990160384042753   0.0043875265020415465
368.5   0.7979806678069732   0.00438556896393816
368.75   0.7969568934470107   0.004383157177434617
369.   0.7959300089868467   0.0043806033037103315
369.25   0.7948496811371057   0.004380108298398153
369.5   0.7937506147218947   0.004379352673899351
369.75   0.7926321126410992   0.004377893880664128
370.   0.7914934701084229   0.004375286361734932
370.25   0.7903064909550828   0.0043683128309187575
370.5   0.78910885892458   0.004360390817684206
370.75   0.7879109329883206   0.004352182868146808
371.   0.7867231371273721   0.004344355913101137
371.25   0.7856125066662685   0.004340370531601454
371.5   0.7845105738079428   0.004337004486477936
371.75   0.7834051481450894   0.004333812787669678
372.   0.7822839563177907   0.004330347506106165
372.25   0.7810902436656177   0.004324254005797667
372.5   0.7798736216889195   0.004317739237014871
372.75   0.7786394760253902   0.004311114328943812
373.   0.7773932240305803   0.004304692331398097
373.25   0.7761605053091516   0.004301008437195759
373.5   0.7749185814840316   0.004297276522691999
373.75   0.7736648237866885   0.004292920367093105
374.   0.772396584833015   0.004287360269322219
374.25   0.7710911111067502   0.004276574712371848
374.5   0.7697737937850734   0.0042647830229583066
374.75   0.7684500264540289   0.004252781006861137
375.   0.7671252320844005   0.004241369084107897
375.25   0.7658164682451283   0.00423426747953241
375.5   0.7645129944861495   0.004228211006097605
375.75   0.7632156435018477   0.004222839223847444
376.   0.7619252494021622   0.0042177895654636624
376.25   0.7606630220668498   0.004211483622674082
376.5   0.7594013201904983   0.004205251160204995
376.75   0.7581327746620081   0.004199212274768047
377.   0.7568499726871514   0.004193487704734226
377.25   0.755506617279453   0.004188761058064402
377.5   0.7541495024688634   0.004184368446941575
377.75   0.7527867312825917   0.0041802060735712755
378.   0.7514264489473989   0.004176169544754872
378.25   0.7501099234563166   0.004172364988935759
378.5   0.7487991397313563   0.004168391736680208
378.75   0.7474890452007797   0.004164058642320219
379.   0.7461745580173161   0.004159173556505452
379.25   0.7448505674532393   0.004153543343705582
379.5   0.7435119342890875   0.004146973900938807
379.75   0.7421534911961265   0.004139270177800305
380.   0.740770043112725   0.0041302361978891675
