310.   0.0022227252268491476   0.000019388501977496867
310.25   0.002229039302844029   0.000019383295588351244
310.5   0.0022350823697900226   0.000019380169999175596
310.75   0.0022409162408948357   0.000019378855212655426
311.   0.002246603372559206   0.000019379078616327517
311.25   0.0022522068842056363   0.000019380564902487005
311.5   0.002257790578818771   0.000019383035985264516
311.75   0.002263418964229383   0.000019386210914747022
312.   0.002269157275175683   0.000019389805788009773
312.25   0.0022755293167242866   0.00001939382394285656
312.5   0.0022819629766536093   0.000019397570207967504
312.75   0.002288340107821236   0.000019400633507417962
313.   0.002294541215919405   0.000019402598046160647
313.25   0.0022997568622483765   0.000019398134704082744
313.5   0.0023048254510711122   0.000019393666446793617
313.75   0.002309902630170859   0.000019390754486759306
314.   0.0023151459170029443   0.00001939097891333433
314.25   0.002321267423154603   0.000019403574110169426
314.5   0.0023276575820413863   0.00001941950863265302
314.75   0.0023342554704931886   0.000019437322636357335
315.   0.0023409994529972836   0.000019455538508326038
315.25   0.0023477131993902586   0.00001946140804337166
315.5   0.00235449253469041   0.00001946911174368084
315.75   0.002361319844862011   0.000019481687240006485
316.   0.0023681773135422975   0.000019502212247687976
316.25   0.002374903027106711   0.00001955363395325459
316.5   0.0023816794183793124   0.000019611461218490736
316.75   0.00238854652845443   0.000019670838316432907
317.   0.0023955449736163094   0.000019726844393849025
317.25   0.002402861658042897   0.0000197565506948272
317.5   0.002410335255631944   0.000019779915603027
317.75   0.002417948954631029   0.000019799108499522814
318.   0.002425685753550671   0.000019816328846457648
318.25   0.0024336057786881176   0.000019840617519040114
318.5   0.0024415838256096785   0.00001986474290742124
318.75   0.0024495707951792556   0.000019888228386676456
319.   0.002457516895661375   0.00001991059038507836
319.25   0.0024649991088503105   0.000019926054444943015
319.5   0.0024724854174855066   0.000019941487221233066
319.75   0.002480075603990922   0.000019958536002127707
320.   0.00248787104205214   0.000019978873979727783
320.25   0.0024963956544994544   0.00002000975247883078
320.5   0.002505167627091264   0.00002004516340536328
320.75   0.002514121815161358   0.000020084599660937503
321.   0.002523192095975337   0.000020127546983145978
321.25   0.002532099369515932   0.000020176762759347394
321.5   0.0025410707600485205   0.000020227148780640875
321.75   0.0025501235080979   0.000020276828710706185
322.   0.0025592752113666782   0.000020323894548755462
322.25   0.0025684945489906144   0.000020358778464315393
322.5   0.0025778685422786093   0.000020390128868756855
322.75   0.0025874361048623183   0.000020419051606756224
323.   0.0025972369448779365   0.000020446672086559847
323.25   0.0026074931434838357   0.00002047174651196594
323.5   0.0026179932952804983   0.00002049876980444752
323.75   0.0026287054361921578   0.00002052990917267543
324.   0.002639597121687304   0.00002056737398584699
324.25   0.0026505874611683694   0.00002062785215418119
324.5   0.002661709734372568   0.00002069354805842684
324.75   0.0026729495686868094   0.000020760896498544554
325.   0.0026842924217426187   0.000020826262535068883
325.25   0.0026956377498089847   0.000020870209013724695
325.5   0.0027070900969397103   0.000020910842072461058
325.75   0.0027186695775753555   0.00002095074894063849
