310.   0.03408925152000728   0.00021326970620524585
310.25   0.03413347326911074   0.00021297174249912697
310.5   0.034173618396330825   0.0002128425572514053
310.75   0.034210702969240316   0.00021286141588006572
311.   0.03424576245482953   0.00021300720812302213
311.25   0.03427985250623534   0.00021325843282529475
311.5   0.03431404978783265   0.00021359318198688039
311.75   0.034349452840933825   0.00021398912402807426
312.   0.03438718299249373   0.00021442348622607003
312.25   0.034432162780282626   0.0002147868652241218
312.5   0.034480305303736414   0.0002151754649667324
312.75   0.03453125596611868   0.00021560043783791692
313.   0.03458465343544197   0.00021607318288298296
313.25   0.03463824178361063   0.00021664059045148015
313.5   0.0346942712952005   0.00021726556838029066
313.75   0.03475313419145752   0.00021794584529300038
314.   0.03481523235932828   0.00021867911319409786
314.25   0.034883175586073255   0.00021951302262611844
314.5   0.03495432982431515   0.0002203756542148971
314.75   0.03502822447106744   0.00022124401082472414
315.   0.03510437885957454   0.00022209455981630046
315.25   0.03517960153207135   0.00022277923359629253
315.5   0.03525714439253631   0.0002234457117795093
315.75   0.03533760616274995   0.0002241197762699093
316.   0.035421601464756626   0.00022482785010999732
316.25   0.035512242346461116   0.00022569783964007263
316.5   0.03560672992869826   0.0002266174412454772
316.75   0.03570470775579797   0.00022757359863861723
317.   0.03580581150686365   0.00022855292925579046
317.25   0.03590819453800244   0.00022951795524184268
317.5   0.03601352338050962   0.0002304875885727869
317.75   0.03612201690537476   0.00023145718239608922
318.   0.036233901462029955   0.000232421966569688
318.25   0.036349946402626655   0.00023334822409307694
318.5   0.03646965118407593   0.00023427093369672122
318.75   0.036593045520164076   0.000235196846671006
319.   0.03672016179590367   0.00023613291612819998
319.25   0.036849636320498286   0.0002371154144017486
319.5   0.03698344885148273   0.00023811133525688939
319.75   0.037122221111350044   0.0002391162318104978
320.   0.037266596409738194   0.00024012552884369024
320.25   0.03741947379784177   0.000241064516191199
320.5   0.037578446178556144   0.00024202544054752962
320.75   0.03774330111950551   0.0002430323991145957
321.   0.037913822337759466   0.0002441103001175595
321.25   0.038088346740623134   0.0002453812195682187
321.5   0.03826864980663155   0.00024673832252529877
321.75   0.03845510360084658   0.0002481691216642578
322.   0.03864809675807449   0.0002496607313938526
322.25   0.038849927084238484   0.00025115986887114695
322.5   0.039058399053318656   0.0002527081553726233
322.75   0.03927316733197914   0.0002543080554721412
323.   0.03949387788609872   0.0002559621577914745
323.25   0.039716042113109536   0.00025767636547286533
323.5   0.03994499790749304   0.0002594491361087371
323.75   0.040182090525699106   0.0002612821504302147
324.   0.04042872451778546   0.00026317719709657356
324.25   0.04069048874528553   0.0002651257351573747
324.5   0.04096321937536009   0.0002671442417999238
324.75   0.04124679294096073   0.0002692392716571048
325.   0.04154108847558222   0.0002714177159686812
325.25   0.041844575609382796   0.0002737900005323266
325.5   0.042159090491157014   0.0002762211918727367
325.75   0.042485117062429606   0.00027867580647475106
326.   0.04282317104575076   0.00028111674750102525
326.25   0.043173231569827955   0.00028325293401753574
326.5   0.04353667410310139   0.0002853918407357367
326.75   0.04391436829678473   0.0002875976192789815
327.   0.044307240053410926   0.00028993771624232054
327.25   0.044716513693200885   0.0002928080594213659
327.5   0.04514291561261573   0.00029583562679528976
327.75   0.04558747077286892   0.0002989611904539163
328.   0.046051277553466954   0.00030212236663972676
328.25   0.04653675980793601   0.00030490897268186957
328.5   0.04704346969265871   0.0003077254624616475
328.75   0.04757223658259276   0.0003106455834868864
329.   0.04812396266107564   0.0003137476435880064
329.25   0.048698865574593124   0.0003173232806155722
329.5   0.049299066617081944   0.0003211750668183197
329.75   0.049926063254806745   0.00032530816618065047
330.   0.05058148308503944   0.00032972837955422507
330.25   0.05126606154415158   0.0003344526142057656
330.5   0.051983151855802906   0.00033947389435797496
330.75   0.05273531419611916   0.00034479586122790725
331.   0.053525341536972235   0.00035042278220735995
331.25   0.054358573677657375   0.00035630931966746006
331.5   0.05523522700334832   0.00036253003869511765
331.75   0.05615797130699731   0.00036911360813606414
332.   0.05712975945472556   0.00037609155945610693
332.25   0.0581491808714189   0.00038359355097865983
332.5   0.05922625604800972   0.0003915285774667159
332.75   0.06036710342223637   0.00039989716796852274
333.   0.06157850905330583   0.00040870050552853333
333.25   0.06287303532808501   0.0004177930173530679
333.5   0.06425229508350927   0.0004273778202887826
333.75   0.06572346877801362   0.00043752477577400716
334.   0.06729464900388712   0.0004483121517389103
334.25   0.06897322152000487   0.0004598513538771594
334.5   0.07077194515309844   0.00047221015455365984
334.75   0.07270343176699882   0.0004854905661654271
335.   0.07478207581385832   0.0004998088390860787
335.25   0.07702398078097364   0.0005155479852871866
335.5   0.07944864981765981   0.0005325251329549682
335.75   0.08207819832715316   0.0005508003972339966
336.   0.08493830246375257   0.0005704441541361328
336.25   0.08806058531630519   0.0005909315389236728
336.5   0.09147796043400151   0.0006131679712128393
336.75   0.09523105807413963   0.000637557833918773
337.   0.09936806368415743   0.0006645806914409541
337.25   0.10394440823052406   0.0006954371711604927
337.5   0.10903182799226696   0.0007299919039381566
337.75   0.11471478033348659   0.0007687712818898123
338.   0.12109608762772238   0.0008124156311055395
338.25   0.1283024236502935   0.0008615288209894161
338.5   0.13648889081789178   0.0009173100602169344
338.75   0.14584927698647449   0.0009810530181357665
339.   0.15662680264696754   0.0010543802718732211
339.25   0.1691323830675986   0.0011391465364952494
339.5   0.18375351438154897   0.0012382049766736397
339.75   0.2009899651149456   0.001354999879839875
340.   0.2214836839287632   0.0014939646197390227
340.25   0.24604588003868172   0.0016610980747638641
340.5   0.27573984877396074   0.0018633319254401414
340.75   0.3118774801224521   0.0021095966979128877
341.   0.356014800653637   0.0024104797990260754
341.25   0.40982094017404   0.002776723534340187
341.5   0.47457330383751467   0.0032176649244498308
341.75   0.5501621250286882   0.0037328694727759193
342.   0.6332257357928806   0.004299923413921552
342.25   0.7149791813247742   0.004861531874571449
342.5   0.7810983016190336   0.005318273658240159
342.75   0.817140128732457   0.00557064187576573
343.   0.8182196171152827   0.005583815973010205
343.25   0.793338101961532   0.0054142472605953505
343.5   0.758692222943673   0.005177104902706076
343.75   0.7275418993471561   0.004963763277665029
344.   0.7055732381446146   0.0048137685585737475
344.25   0.6921542201963248   0.004726111118208909
344.5   0.6839314781039911   0.0046749170063413075
344.75   0.6779931877522736   0.004640044665802655
345.   0.6728685332191632   0.004611163361719481
345.25   0.6680832541562781   0.004586134073261879
345.5   0.663746731761136   0.004563465353298229
345.75   0.6599964198903623   0.004543274581706133
346.   0.656901664459405   0.004525215042633781
346.25   0.6545277216450048   0.004502602119206195
346.5   0.652695077498974   0.0044821706537973485
346.75   0.651290781848065   0.004464801309251962
347.   0.6502074204286141   0.0044514235239353685
347.25   0.6492752852509569   0.004450284054435553
347.5   0.6485203654302374   0.004452484858363763
347.75   0.6479064850258333   0.00445638501906475
348.   0.6474083106419897   0.0044604024393329195
348.25   0.6470585084405865   0.004457851420559043
348.5   0.6467780630906128   0.004454392860252799
348.75   0.6465419765232886   0.004450616474958907
349.   0.6463289646026584   0.004447147266937507
349.25   0.6460700334641418   0.00444789708552926
349.5   0.6458193337841218   0.004449003416159978
349.75   0.6455827304609106   0.004449843758246035
350.   0.645367617421165   0.004449797123802145
350.25   0.6452389229601599   0.004445081341392882
350.5   0.645127776682781   0.004439480762819042
350.75   0.6450217657167576   0.004433654010726242
351.   0.644908879702883   0.004428272578697072
351.25   0.6447452138396915   0.004424455005699514
351.5   0.6445641753313126   0.004422289732973324
351.75   0.6443675131219853   0.0044223059108505864
352.   0.6441572471161137   0.0044250408751854665
352.25   0.6439525302679838   0.004436614851279759
352.5   0.6437322281613594   0.00444980365738711
352.75   0.6434920843342884   0.0044629014190129025
353.   0.6432279035031047   0.004474181328051721
353.25   0.6429130520857897   0.004474695635004116
353.5   0.642574773040819   0.004472721202416382
353.75   0.6422180943164013   0.004469394165882509
354.   0.6418481605813292   0.004465865264815439
354.25   0.6414794142314215   0.004466014298162508
354.5   0.6411043827167805   0.0044672325844375155
354.75   0.6407247779255629   0.004469611004555811
355.   0.6403423550467781   0.004473241415964041
355.25   0.6399944219843315   0.004480713041648023
355.5   0.6396332491078726   0.004488635903720867
355.75   0.6392462877159921   0.004496091699393518
356.   0.6388208597556781   0.004502151865996028
356.25   0.6382806941487403   0.004501693476670736
356.5   0.637701426760424   0.0044996076148293655
356.75   0.6370957278966858   0.004496632619233754
357.   0.6364764116304348   0.0044935150806209275
357.25   0.6359009356097274   0.004493060893374649
357.5   0.635320273047775   0.004493169648982101
357.75   0.6347296115391647   0.004493780478073588
358.   0.6341240862597689   0.0044948317575602015
358.25   0.6334801096469985   0.004497042870383685
358.5   0.6328187759790255   0.004499259424179037
358.75   0.6321426280398236   0.00450110090900924
359.   0.6314542313016782   0.004502183008259923
359.25   0.6307664537916968   0.004500423703695378
359.5   0.6300675511621897   0.004497796191417792
359.75   0.6293559897697822   0.004494590989389679
360.   0.6286302166841903   0.00449110150132724
360.25   0.6278809033860737   0.004489084905069704
360.5   0.6271172884380843   0.004486800395798255
360.75   0.6263409007784159   0.004483958463532657
361.   0.6255532789607948   0.0044802669294693506
361.25   0.62476344857109   0.004474040827929464
361.5   0.6239625247107154   0.004466923966947966
361.75   0.6231490478495199   0.004459178811282687
362.   0.6223215404839255   0.004451070244809969
362.25   0.6214609035995202   0.004442668424504811
362.5   0.6205902080911702   0.004434518207732114
362.75   0.6197150425171537   0.004426971198727137
363.   0.6188410383832373   0.004420381933890672
363.25   0.617999986174184   0.004416733488495547
363.5   0.6171611255756035   0.004414115683634202
363.75   0.6163196550491699   0.00441223441476368
364.   0.6154707269743024   0.004410792962364274
364.25   0.6146035663694789   0.004409720739937449
364.5   0.6137214511975579   0.004408396481701617
364.75   0.6128217766930477   0.004406423455988661
365.   0.611901913532491   0.004403401752273338
365.25   0.6109420576267434   0.004396987731110569
365.5   0.6099634884217822   0.004389486003361559
365.75   0.608970433196297   0.004381271339518752
366.   0.607967148950523   0.004372721505957988
366.25   0.6069812862297054   0.004363700729181511
366.5   0.6059845212081956   0.004355314135166874
366.75   0.6049717620723616   0.004348156767947044
367.   0.6039378752220131   0.004342828022328762
367.25   0.6028347271682052   0.004343605936680896
367.5   0.6017171181823654   0.004345965138976948
367.75   0.6005971357078631   0.0043490343233258885
368.   0.5994869518835557   0.004351935667345366
368.25   0.598442216811757   0.004350805468132664
368.5   0.5974146397059261   0.004348915906774449
368.75   0.5963991256020731   0.004346572676315625
369.   0.5953905378368207   0.004344083673018066
369.25   0.5943813583360967   0.0043436375171039205
369.5   0.593369638925062   0.0043429216366912835
369.75   0.5923510658613619   0.004341492389401717
370.   0.5913212925072507   0.004338903114768807
370.25   0.5902573351744052   0.004331915793299992
370.5   0.5891807794677341   0.004323974118051951
370.75   0.5880946875316139   0.004315747391440829
371.   0.5870021394380328   0.00430790940289659
371.25   0.5859140258507558   0.004303963509562584
371.5   0.5848225721102653   0.004300644429157998
371.75   0.5837277678714745   0.004297499726700375
372.   0.5826295998170291   0.004294073990244513
372.25   0.581529992636523   0.004287972655018489
372.5   0.5804262148036067   0.004281440297265562
372.75   0.5793174618246475   0.004274793461404137
373.   0.5782029216055091   0.004268350678782786
373.25   0.5770871872965874   0.004264680500754394
373.5   0.575961867396018   0.004260963579166951
373.75   0.5748239459045271   0.0042566180870765875
374.   0.5736703866380404   0.004251058665553532
374.25   0.5724721840247566   0.004240226144401242
374.5   0.5712625297801364   0.004228378435780718
374.75   0.570048786335455   0.004216318399569071
375.   0.5688383577236987   0.004204853671378919
375.25   0.5676579062169193   0.0041977371939549
375.5   0.5664880577561427   0.004191675932797693
375.75   0.5653285949503029   0.004186306660948377
376.   0.5641792960716893   0.004181263983201442
376.25   0.563057924495266   0.00417495461064162
376.5   0.561939105425629   0.004168722196403183
376.75   0.5608153578693846   0.004162688787920633
377.   0.5596791569779451   0.004156977091089159
377.25   0.5584838029468525   0.004152284445508644
377.5   0.5572763836060203   0.00414793252764003
377.75   0.5560650064589013   0.004143814792513086
378.   0.5548578216680454   0.004139824084006448
378.25   0.5536964856426849   0.0041360603608210445
378.5   0.5525424537177152   0.004132124907752336
378.75   0.5513905253586461   0.004127825141308743
379.   0.5502354703864559   0.004122967464399647
379.25   0.5490720293770375   0.004117357279940331
379.5   0.5478949140542265   0.004110799004239912
379.75   0.5466988076765197   0.004103096080176679
380.   0.5454783654176444   0.004094050990165518
