310.   0.039252187985020955   0.0001241625724076619
310.25   0.03929817225137452   0.0001243258054006673
310.5   0.03934602198428304   0.00012459630673796395
310.75   0.03939585927097414   0.00012494144834631984
311.   0.039447809155937354   0.00012532798194471662
311.25   0.03950199976190396   0.00012572201393882992
311.5   0.03955856241680854   0.00012608897909228034
311.75   0.03961763178708349   0.0001263936129030618
312.   0.03967934601766154   0.00012659992260869796
312.25   0.039744442196683695   0.0001264056536023843
312.5   0.03981223743391761   0.00012614273657579343
312.75   0.0398826369160268   0.00012588176249541874
313.   0.03995554464219517   0.00012569482705625105
313.25   0.04003017292782517   0.00012596493571529426
313.5   0.04010738379027983   0.00012633704161925513
313.75   0.040187361049055084   0.00012676105876931656
314.   0.04027029358127742   0.00012718579454144477
314.25   0.040357087840897275   0.0001273645479616811
314.5   0.04044695290190839   0.00012751405754825732
314.75   0.040539801198879136   0.00012765946076096922
315.   0.04063554421365276   0.00012782648511619702
315.25   0.040733622051465294   0.00012812396089794512
315.5   0.0408345981280575   0.00012846420206644185
315.75   0.04093857460571849   0.00012884089437307836
316.   0.04104565739277662   0.00012924757822041464
316.25   0.04115518170578933   0.0001296307796577721
316.5   0.041268338057150473   0.00013004885413849915
316.75   0.04138556437344252   0.00013051419832777963
317.   0.041507311614458434   0.00013103954565951925
317.25   0.041634969747552056   0.0001317406030494481
317.5   0.041767732376878176   0.00013248826968012943
317.75   0.041905711267776154   0.0001332539827264398
318.   0.04204902341585095   0.00013400840308977642
318.25   0.042199140241260605   0.0001346108321370932
318.5   0.04235431697823825   0.00013518375170656492
318.75   0.042514129568317155   0.0001357410085651625
319.   0.042678143881437765   0.0001362968497157724
319.25   0.04284284882207328   0.00013688998162788972
319.5   0.04301204428631548   0.00013750215751892841
319.75   0.04318653464270028   0.0001381389908024772
320.   0.04336715174861485   0.00013880627914097325
320.25   0.043557382847543465   0.00013954237407575335
320.5   0.04375447652386639   0.00014030858692046198
320.75   0.043958265177649156   0.00014109788112356985
321.   0.044168579314253005   0.00014190300239743287
321.25   0.0443836358599425   0.00014269925218755834
321.5   0.04460549544172847   0.00014350276428284792
321.75   0.04483465390819724   0.00014431272261560013
322.   0.04507162867668665   0.00014512829016454233
322.25   0.04531768850528505   0.00014591334644041383
322.5   0.04557238910011034   0.00014671586052842527
322.75   0.04583601698946226   0.00014754965926311767
323.   0.046108874939515224   0.00014842910342313358
323.25   0.04639180756634816   0.00014941938687512373
323.5   0.04668442742073483   0.00015046646445102948
323.75   0.046986873204757584   0.00015156546022869477
324.   0.04729929592462172   0.00015271133518951916
324.25   0.04762069800614543   0.00015389026135398116
324.5   0.047952864876020136   0.00015510875386160502
324.75   0.04829647872163121   0.00015636483383538153
325.   0.04865225960242738   0.00015765646603220238
325.25   0.04902161820828842   0.00015897172837424107
325.5   0.04940446120726892   0.00016032203928954307
325.75   0.0498013664145094   0.00016170931543019602
326.   0.0502129497838089   0.00016313559482390372
326.25   0.0506397781744317   0.00016461093964759369
326.5   0.05108267813887861   0.000166126765622369
326.75   0.051542438221113755   0.00016768219237650432
327.   0.05201990147417337   0.00016927633417176984
327.25   0.05251641434763876   0.0001708927208857192
