310.   0.000026483051578457468   2.3350710935741403e-8
310.25   0.000026479442129783893   2.3346658754176445e-8
310.5   0.00002647666021595385   2.3344349872756057e-8
310.75   0.00002647469052426182   2.3343603187676236e-8
311.   0.000026473517740201025   2.3344235907579722e-8
311.25   0.00002647312654784323   2.3346063502041344e-8
311.5   0.00002647350163026877   2.3348899648249274e-8
311.75   0.00002647462767004968   2.3352556175801815e-8
312.   0.00002647648934978943   2.3356843009535736e-8
312.25   0.00002647899507860364   2.336199334706284e-8
312.5   0.000026482235978504168   2.3367219722976075e-8
312.75   0.000026486227674711878   2.3372153497251315e-8
313.   0.00002649098615694776   2.337642185855701e-8
313.25   0.000026496507211933907   2.3376552483121276e-8
313.5   0.000026502836311192683   2.337648248663515e-8
313.75   0.000026509998967404572   2.3377081912482655e-8
314.   0.00002651802121259544   2.337923135103792e-8
314.25   0.000026526972148776555   2.3387185528904388e-8
314.5   0.00002653681956531763   2.3397155185649317e-8
314.75   0.000026547573892123753   2.3408688926211878e-8
315.   0.000026559245936825254   2.3421330074232417e-8
315.25   0.00002657184654371361   2.34334278141154e-8
315.5   0.000026585387814045753   2.3446172431429752e-8
315.75   0.00002659988191990593   2.345957332282474e-8
316.   0.00002661534147327297   2.3473640230639564e-8
316.25   0.000026631810883420587   2.3489649083278365e-8
316.5   0.000026649259984507005   2.3505844960221648e-8
316.75   0.000026667690069668116   2.352172402398256e-8
317.   0.00002668710276900354   2.353677574462182e-8
317.25   0.000026707380478808626   2.3545989766858332e-8
317.5   0.000026728692298246845   2.355510644817482e-8
317.75   0.000026751089615422357   2.3565421877054794e-8
318.   0.00002677462491745178   2.3578250767079825e-8
318.25   0.000026799482000736648   2.360041570710496e-8
318.5   0.000026825534206958022   2.3625618765721076e-8
318.75   0.000026852784582591017   2.3652999792440727e-8
319.   0.000026881236660439854   2.3681686540285808e-8
319.25   0.000026910832171674118   2.3707745250597924e-8
319.5   0.00002694166254267626   2.3734528036027e-8
319.75   0.000026973758295873614   2.3762366113433295e-8
320.   0.000027007150936127414   2.3791596249223896e-8
320.25   0.000027041878302365486   2.382384370161672e-8
320.5   0.000027077966597795882   2.385766940349675e-8
320.75   0.000027115448377112423   2.3892904925749082e-8
321.   0.000027154357328496864   2.3929379688280153e-8
321.25   0.000027194738160498892   2.39667049581575e-8
321.5   0.000027236613283853638   2.4005006441538553e-8
321.75   0.000027280016094991645   2.40441947522097e-8
322.   0.000027324981280012306   2.408417953120837e-8
322.25   0.00002737155084303594   2.412361906381645e-8
322.5   0.00002741975392800569   2.4164162614202988e-8
322.75   0.000027469627038014672   2.4206227713036052e-8
323.   0.000027521208192007965   2.425024011415945e-8
323.25   0.000027574502753906788   2.4297965424447143e-8
323.5   0.000027629599699823684   2.4347993087520545e-8
323.75   0.000027686556085758935   2.4400231131536227e-8
324.   0.000027745431088586834   2.4454586918917996e-8
324.25   0.00002780633641781756   2.4511751587450854e-8
324.5   0.000027869265799500997   2.457053900898596e-8
324.75   0.000027934264854209657   2.4630533078311297e-8
325.   0.00002800138138761888   2.469131040637792e-8
325.25   0.000028070631193056837   2.474932437425371e-8
325.5   0.00002814211458121783   2.480847208882547e-8
325.75   0.00002821590075269093   2.4869584253086116e-8
326.   0.00002829206193450778   2.4933510368337792e-8
326.25   0.000028370731078040148   2.5005203681558205e-8
326.5   0.000028451906968570365   2.5079872439221446e-8
326.75   0.000028535648376732106   2.5156750849142454e-8
327.   0.0000286220173341788   2.5235057787329875e-8
327.25   0.000028710927575727214   2.530922315493999e-8
327.5   0.000028802659327295532   2.538507036690651e-8
327.75   0.000028897348121467354   2.546373128778168e-8
328.   0.00002899513517686204   2.554636680414648e-8
328.25   0.000029096316188532443   2.5639602427791044e-8
328.5   0.00002920083850908186   2.5737108461641846e-8
328.75   0.000029308801484373154   2.583790331002907e-8
329.   0.000029420310161727823   2.5940983546634822e-8
329.25   0.000029535418011062285   2.604027150359777e-8
329.5   0.000029654322820958344   2.6141734491499303e-8
329.75   0.000029777173052538933   2.624638218347284e-8
330.   0.00002990412531348909   2.6355255015543735e-8
330.25   0.00003003539959766041   2.6472863609770192e-8
330.5   0.00003017109473323996   2.6595542656804774e-8
330.75   0.000030311372891399157   2.672301444927918e-8
331.   0.000030456406406485428   2.6854998424809814e-8
331.25   0.000030606320140655276   2.698987758518993e-8
331.5   0.00003076139028811382   2.712921601848151e-8
331.75   0.00003092184898411224   2.7273277575485488e-8
332.   0.000031087942971120176   2.7422340845956562e-8
332.25   0.000031259940897990976   2.7576913169841708e-8
332.5   0.0000314381140316506   2.7737011212644626e-8
332.75   0.00003162275817490784   2.7902876895048947e-8
333.   0.0000318141892998635   2.8074769355183868e-8
333.25   0.000032012765961845096   2.8252517800905723e-8
333.5   0.00003221882152429477   2.843704232912082e-8
333.75   0.00003243273550845547   2.8628851125619406e-8
334.   0.00003265491580286018   2.8828484108255215e-8
334.25   0.00003288581800742025   2.9038565514801998e-8
334.5   0.00003312589238928206   2.9256870983041617e-8
334.75   0.000033375642907715364   2.9483195685551472e-8
335.   0.00003363561482595025   2.9717344552597576e-8
335.25   0.00003390628893774791   2.9955491073026847e-8
335.5   0.00003418845917205236   3.020250059678679e-8
335.75   0.000034482869862791457   3.045975155776973e-8
336.   0.000034790330254717505   3.0728711492301585e-8
336.25   0.000035111842308367345   3.101348867924358e-8
336.5   0.00003544820285531962   3.131225040152948e-8
336.75   0.00003580041487962045   3.162571930272518e-8
337.   0.00003616958124357325   3.195469897731398e-8
337.25   0.00003655687842492605   3.229975257202398e-8
337.5   0.00003696370421841801   3.266233711791772e-8
337.75   0.00003739156465503275   3.3043712274548474e-8
