310.   -0.005647897244243409   0.000011185309670272591
310.25   -0.00564051267602614   0.000011183317128512435
310.5   -0.005633339584259219   0.000011177512987794365
310.75   -0.005626362377709469   0.000011168208526613237
311.   -0.005619565332157434   0.000011155717974053556
311.25   -0.005612932586387558   0.00001114035860114419
311.5   -0.0056064481380415365   0.000011122450815453078
311.75   -0.0056000958393288254   0.000011102318259066702
312.   -0.005593859392588024   0.00001108028791010694
312.25   -0.005587521290504092   0.000011055611373333009
312.5   -0.005581345486196104   0.000011030128061059928
312.75   -0.0055753967571021265   0.000011004613200228943
313.   -0.005569740664742583   0.000010979850913981238
313.25   -0.005564780877715192   0.00001095804392255934
313.5   -0.005560113978727749   0.000010938028485436367
313.75   -0.0055556711453244225   0.000010920045164439116
314.   -0.005551382781050645   0.000010904337670391993
314.25   -0.0055469952419233345   0.000010891187096137087
314.5   -0.005542692953180703   0.000010880796153179908
314.75   -0.005538478255369877   0.00001087340477984057
315.   -0.00553435355062623   0.000010869256328949927
315.25   -0.005530243021218127   0.0000108732614196088
315.5   -0.0055262583957822724   0.000010879165244811084
315.75   -0.005522434085476785   0.000010885327045387603
316.   -0.00551880499319551   0.000010890084934231974
316.25   -0.00551543873176791   0.000010891000631243875
316.5   -0.00551232633129985   0.000010887420075990407
316.75   -0.0055094911839310414   0.000010877920273894645
317.   -0.005506957067172467   0.000010861058206950304
317.25   -0.005504918626431107   0.000010822352943490544
317.5   -0.005503162748128785   0.00001077847068338787
317.75   -0.005501645089738392   0.00001073320061530134
318.   -0.005500320755662612   0.000010690385136659924
318.25   -0.005498930332020023   0.000010664921824375728
318.5   -0.005497726032859868   0.000010645429571864207
318.75   -0.005496748301206759   0.000010631443211994224
319.   -0.005496038254525017   0.00001062249170005699
319.25   -0.005495764308560841   0.000010619320581189417
319.5   -0.005495792545353153   0.000010619742075969215
319.75   -0.00549611467457933   0.000010622767841270969
320.   -0.005496722379299847   0.00001062739484610251
320.25   -0.005497592351842718   0.000010629813714082056
320.5   -0.005498737075200572   0.000010632879961787479
320.75   -0.00550015425513862   0.000010636681413012229
321.   -0.005501841671115678   0.000010641307567556774
321.25   -0.005503726275095922   0.000010646509036729036
321.5   -0.005505904798104171   0.000010652853491416374
321.75   -0.005508404215613566   0.00001066057497310094
322.   -0.00551125209775584   0.000010669911921104521
