310.   0.0357674306768369   0.0000409377384946917
310.25   0.03581312675454831   0.000041028366538486155
310.5   0.03586086736919325   0.00004110211399432368
310.75   0.035910686117562915   0.000041162431087733276
311.   0.03596261783380486   0.00004121283297388558
311.25   0.03601669864067253   0.000041256902368502856
311.5   0.036072966003353274   0.00004129829230692325
311.75   0.036131458786027026   0.00004134072903881878
312.   0.036192217311317644   0.00004138801506657554
312.25   0.03625550466710627   0.00004145923167979999
312.5   0.036321056401238866   0.00004153719228722188
312.75   0.0363888268055252   0.000041619710425739825
313.   0.03645876993035178   0.00004170455429970253
313.25   0.036530260592176456   0.00004178641697565815
313.5   0.03660405780981362   0.00004186718232360634
313.75   0.036680352747880236   0.00004194571444872655
314.   0.036759341708578155   0.0000420208519639081
314.25   0.03684149334163855   0.00004207457789787558
314.5   0.03692664363635581   0.00004212908131668522
314.75   0.037014895919463484   0.000042190040869155954
315.   0.03710635704035833   0.00004226327031984257
315.25   0.03720138338295732   0.00004238741362839184
315.5   0.03729974755996708   0.000042523127446456464
315.75   0.037401466745370725   0.00004266320265630426
316.   0.03750655981642318   0.000042800253817266335
316.25   0.0376147666765807   0.00004291185832798383
316.5   0.037726500069923244   0.00004301089327587694
316.75   0.03784190037170439   0.00004309551939452842
317.   0.037961113111656605   0.00004316384635864147
317.25   0.03808456114934386   0.00004317395259839471
317.5   0.03821202339473476   0.00004317937488100517
317.75   0.03834355011602475   0.000043194576381867676
318.   0.03847919475215946   0.00004323442058004004
318.25   0.03861877932065043   0.00004337985499574773
318.5   0.03876269012575913   0.00004355542953569731
318.75   0.03891108840790458   0.000043750152844525
319.   0.03906414222258719   0.00004395272106454155
319.25   0.03922187773712748   0.000044119501175369924
319.5   0.0393846847290755   0.000044282924413068364
319.75   0.0395528159507512   0.000044443917405291316
320.   0.039726534607299906   0.00004460343550135834
320.25   0.03990660138782308   0.00004475927986935654
320.5   0.04009262753419587   0.000044916885926880496
320.75   0.04028470922032246   0.00004507862965283479
321.   0.040482949042104546   0.0000452469673399059
321.25   0.040687325411023954   0.00004542238939149115
321.5   0.04089813662264463   0.00004561037116720396
321.75   0.04111556166845688   0.000045814495369669294
322.   0.0413397897015504   0.00004603847719364461
322.25   0.04157078208908899   0.00004630102769998058
322.5   0.04180908092347948   0.00004658557261187245
322.75   0.04205500973890191   0.000046890070475563936
323.   0.042308909006712025   0.000047212414145565804
323.25   0.0425711527537404   0.000047543492782728335
323.5   0.042842097486098824   0.000047890653315165723
323.75   0.04312213533860107   0.000048254469813225645
324.   0.04341168035847288   0.000048635549449385286
324.25   0.043711128496608916   0.00004904465266641059
324.5   0.04402100003726738   0.00004946846485480166
324.75   0.04434180231077314   0.000049903453041817805
325.   0.044674072543297555   0.000050345941351646766
325.25   0.045018675905265725   0.00005077722812337459
325.5   0.04537580776049608   0.000051213870613777786
325.75   0.045745984770802   0.00005165797286759176
326.   0.04612975807767893   0.00005211174451800867
326.25   0.04652745863102442   0.000052575873204107366
326.5   0.04694007065994825   0.00005305506471187087
326.75   0.04736837586611731   0.00005355259362766222
327.   0.047813209076353246   0.000054071915484150386
327.25   0.04827540243053696   0.00005462878095992348
327.5   0.04875599462066897   0.00005521037580069506
327.75   0.04925603523929755   0.000055815645759647083
328.   0.049776650046374354   0.00005644350101160888
328.25   0.05031962360253718   0.00005708478727202425
328.5   0.05088546367710129   0.0000577493819892128
328.75   0.05147532377140536   0.000058439504806673954
329.   0.05209045186923108   0.00005915753631019943
329.25   0.05273130173885343   0.00005990427296863
329.5   0.053400574133005745   0.000060684888008907086
329.75   0.05410024907821607   0.0000615031090052051
330.   0.05483247281051683   0.00006236295376423623
330.25   0.05560022192600238   0.00006328563467469671
330.5   0.05640514519192905   0.0000642527074493408
330.75   0.05724972450982681   0.00006526193694360523
331.   0.05813667430298691   0.00006631097467563373
331.25   0.05906903530111417   0.00006738980009528473
331.5   0.06004998198973861   0.00006850611441803634
331.75   0.06108307751323909   0.00006966044098211115
332.   0.06217225052445851   0.00007085339966056387
332.25   0.063321559344159   0.00007206499681536793
332.5   0.0645361979695374   0.00007332434354771262
332.75   0.0658216299266319   0.00007464160640811545
333.   0.06718393430057085   0.00007602799522924462
333.25   0.06862965325189382   0.00007750210637472694
333.5   0.07016670056702799   0.00007906930097870675
333.75   0.0718036979941979   0.00008074215384828969
334.   0.07355034811174085   0.00008253475795791896
334.25   0.07541798395584222   0.00008439817480348285
