310   0.00009717122224959737   2.360407208716764e-7
311   0.00009583038356924709   2.3349261495084236e-7
312   0.00009449980618351123   2.3177257966589082e-7
313   0.00009319764063250434   2.2567739492663593e-7
314   0.0000919118872473411   2.234478348405957e-7
315   0.00009065160917879638   2.1918722021046142e-7
316   0.00008941446978739289   2.1615216799008632e-7
317   0.0000881709033209036   2.1370503775576263e-7
318   0.00008696901516730877   2.126084659708227e-7
319   0.00008579096119263898   2.1004910124671515e-7
320   0.00008461600857977261   2.0804395228298923e-7
321   0.00008348836604065982   2.0426113665419208e-7
322   0.00008235833951228364   2.0176938764859193e-7
323   0.00008125333709740372   1.9899428794227992e-7
324   0.00008018113605555668   1.9717561711970122e-7
325   0.00007910770455557206   1.9533369638039006e-7
326   0.00007805048521523449   1.9322847406331191e-7
327   0.00007700915310223448   1.9098315161225188e-7
328   0.00007598748355513017   1.8840829887098815e-7
329   0.00007497634827063163   1.8563262504972173e-7
330   0.00007398962394122658   1.8309442116465289e-7
331   0.00007301218090353206   1.7916900010212312e-7
332   0.00007205225548007109   1.769668308095486e-7
333   0.0000711026115699775   1.7427533703439832e-7
334   0.00007018474083926699   1.7182021364579654e-7
335   0.00006923723298866803   1.6987013498336688e-7
336   0.00006832657023926773   1.6798624226545532e-7
337   0.00006743215366809126   1.6626432882807342e-7
338   0.0000665532975764421   1.6418465135498731e-7
339   0.00006568752017820845   1.6242597443777645e-7
340   0.00006483603927088114   1.6085652408074836e-7
341   0.00006400996492719468   1.5830106642680726e-7
342   0.00006318103855213009   1.5681038197229818e-7
343   0.00006236449737905899   1.5489996599962738e-7
344   0.00006156163121166864   1.5261572715623987e-7
345   0.00006077025255177592   1.5083113912636372e-7
346   0.00005999557307503531   1.4899750741042027e-7
347   0.00005923826582866953   1.480732101623849e-7
348   0.00005848630215140544   1.464946966510335e-7
349   0.0000577402392632133   1.4465101385523335e-7
350   0.0000570134924089127   1.4307210844046591e-7
351   0.00005628977770437853   1.4146641846917916e-7
352   0.00005558004886711873   1.3894291530952684e-7
353   0.00005489153980986412   1.3866779947249922e-7
354   0.00005421574148167308   1.364955751632812e-7
355   0.000053542631555876535   1.3454364788169463e-7
356   0.000052874800770704725   1.326137034058288e-7
357   0.00005221948598857821   1.310942747862001e-7
358   0.00005157191415748941   1.2934406207511137e-7
359   0.00005093939828414107   1.2751291071581767e-7
360   0.00005030946349978724   1.2597283395556284e-7
361   0.00004968194701678163   1.2530308961354021e-7
362   0.000049070155931140656   1.238909835050608e-7
363   0.00004846927092256094   1.2218147483091044e-7
364   0.00004788216291360382   1.2167084698548917e-7
365   0.00004730063554680237   1.2082976642502123e-7
366   0.00004671978780852145   1.1866221930426491e-7
367   0.00004614871943738477   1.1747135091638744e-7
368   0.000045584185135112836   1.1630848785679395e-7
369   0.00004503178372866032   1.1498145501458837e-7
370   0.00004448785420945521   1.1382725532079745e-7
371   0.00004394478472482235   1.1244193055214759e-7
372   0.000043399114641367616   1.1125867029121563e-7
373   0.000042879139563916746   1.093281815785546e-7
374   0.00004236452807023503   1.0811716706211941e-7
375   0.000041849980693376874   1.0681583638019726e-7
376   0.000041347404366958506   1.0584179621921183e-7
377   0.00004085228802781291   1.0442083203881746e-7
378   0.000040365707041095475   1.0355497413957913e-7
379   0.00003988513534861719   1.0243114789306636e-7
380   0.00003941732168916076   1.0132055857200709e-7
