310.   0.1361096471143817   0.00010255228999324202
310.25   0.13608926290788073   0.00010242267188802943
310.5   0.13607293574993504   0.00010230312692779873
310.75   0.1360608513980282   0.00010219558904552391
311.   0.13605319945710537   0.00010210203840395704
311.25   0.1360501735236704   0.00010202449947347052
311.5   0.13605197133650504   0.0001019650393337853
311.75   0.13605879493437598   0.00010192576620901968
312.   0.1360708508211218   0.00010190882824797463
312.25   0.1360889084551954   0.00010198336304444734
312.5   0.13611240607230823   0.00010205826259446099
312.75   0.13614133647278845   0.00010210851826732677
313.   0.13617569352726536   0.00010210874246506818
313.25   0.13621488093307063   0.0001018783993191466
313.5   0.13625971844291554   0.00010160720824915313
313.75   0.13631044506666506   0.00010133168742101763
314.   0.13636730547584594   0.00010108884431881311
314.25   0.1364311598773886   0.00010104844681459757
314.5   0.1365014151824185   0.00010106425791467638
314.75   0.13657808604723104   0.00010112112786784217
315.   0.13666118988561227   0.00010120367673540025
315.25   0.13675033330717865   0.0001012844252848195
315.5   0.13684611578377448   0.00010136399388628202
315.75   0.1369487330361881   0.00010143107947910078
316.   0.1370583873233365   0.00010147419659873155
316.25   0.13717565475383978   0.00010140771780044162
316.5   0.13730024148213774   0.00010132286595262564
316.75   0.13743221991172058   0.00010123776853273418
317.   0.1375716663549073   0.00010117084092341747
317.25   0.13771785566178363   0.00010120794899683546
317.5   0.13787199301555766   0.00010127464365223171
317.75   0.1380344987960559   0.00010136290891374887
318.   0.13820580586376552   0.00010146457598752912
318.25   0.13838816578538124   0.0001015595143580025
318.5   0.13857952619310307   0.000101655646399817
318.75   0.13877961950805123   0.00010174915530646225
319.   0.13898817645876754   0.0001018361551233616
319.25   0.1392024949479483   0.00010190466830717428
319.5   0.13942568469821642   0.00010196182263833505
319.75   0.13965846927741593   0.00010200679858802396
320.   0.13990159271356678   0.00010203876483400035
320.25   0.14015774407237125   0.00010202394751320496
320.5   0.1404250355344176   0.00010200733566926584
320.75   0.1407034888667722   0.00010200154719117352
321.   0.14099313284353443   0.0001020194592743585
321.25   0.14129314329952364   0.00010212022919931565
321.5   0.14160475916087478   0.00010225329390997916
321.75   0.14192838903401736   0.0001024135290925177
322.   0.14226446095742037   0.0001025957117293675
322.25   0.14261414677587872   0.00010279678284043836
322.5   0.14297691372985855   0.00010300815323749149
322.75   0.14335295527335884   0.00010322332091318142
323.   0.14374247977844387   0.00010343562788575613
323.25   0.14414392806148224   0.00010359531540181621
323.5   0.1445600204512122   0.0001037550631204584
323.75   0.14499175151347782   0.00010392540798576048
324.   0.14544015432317708   0.00010411716613017643
324.25   0.14590832182647717   0.0001043826912113356
324.5   0.14639456528299433   0.00010467610044276234
324.75   0.14689921667764194   0.00010499214896814012
325.   0.1474226359791694   0.00010532549642466701
325.25   0.14796475956471758   0.00010562201764436702
325.5   0.1485266423582154   0.0001059438296165902
325.75   0.14910892644413345   0.00010630539006959092
326.   0.14971229428423316   0.00010672160146246991
326.25   0.15033545257166567   0.0001072999400868119
326.5   0.15098197037304498   0.00010792855943014629
326.75   0.1516535159039992   0.00010858560117962845
327.   0.15235184564959403   0.00010924847018667189
327.25   0.15308183956702326   0.00010980686299021766
327.5   0.15384126020588101   0.0001103570413610881
327.75   0.15463090561163512   0.00011091025770389489
328.   0.15545164285747393   0.00011147819618244043
328.25   0.15630164588208134   0.00011213831763234597
328.5   0.15718577099818276   0.00011281284925735067
328.75   0.15810629284612604   0.0001134875938122538
329.   0.15906563290652248   0.00011414779281370415
329.25   0.16006870776743898   0.00011471978734066005
329.5   0.16111504284986894   0.00011526805054959456
329.75   0.1622066104206177   0.00011580049504584807
330.   0.16334555398943118   0.00011632549555185389
330.25   0.16453498942957462   0.0001168214036579326
330.5   0.16577638539855033   0.00011734000643998976
330.75   0.1670721738040257   0.00011790413225881364
331.   0.16842501684287883   0.00011853779921469707
331.25   0.16983428527164382   0.00011933321516095385
331.5   0.17130806174207333   0.00012022514463803576
331.75   0.17285139509106254   0.00012121359591831572
332.   0.1744697942271853   0.00012229871202619163
332.25   0.17617139416172503   0.0001234419319177207
332.5   0.17795991182207838   0.00012469679789574005
332.75   0.17984169358097526   0.0001260810261736242
333.   0.1818237570068768   0.0001276140964208313
333.25   0.18391351058962357   0.00012944641916328472
333.5   0.18612011612063148   0.0001314258204860025
333.75   0.1884533784071371   0.00013352215508689335
334.   0.19092425554797393   0.00013570310723578163
334.25   0.1935471798634327   0.0001378678912526162
334.5   0.1963330194637734   0.0001400681428176688
334.75   0.1992964735148523   0.0001422925667277936
335.   0.20245427323255563   0.00014452950827619748
335.25   0.20581895722309965   0.0001465257107867496
335.5   0.20942144401705873   0.00014859673181008586
335.75   0.2132898820272888   0.00015083716059573402
336.   0.21745665765354982   0.00015335303519812735
336.25   0.22196831828882205   0.00015661578046692823
336.5   0.22685610430185243   0.00016028867318141325
336.75   0.23216689376373256   0.00016436888718097828
337.   0.23795608811754584   0.00016885609839536482
337.25   0.24428039709937555   0.00017343210270171584
337.5   0.2512309346727509   0.0001785307516452806
337.75   0.2589068694624764   0.0001843143672873274
338.   0.2674282734643631   0.0001909794621774982
338.25   0.27694922963343604   0.00019913249656099087
338.5   0.2876398884655102   0.00020859359110664968
338.75   0.29972002089305805   0.00021955517808755956
339.   0.31346448659033954   0.00023226166894488732
339.25   0.3292169704354235   0.0002467153652683992
339.5   0.3474208918164932   0.00026370396783541257
339.75   0.36863939061092743   0.0002838965943461343
340.   0.3935943590762382   0.00030816077881577346
340.25   0.42320848349190304   0.0003379001853014054
340.5   0.4586607222915611   0.00037422986444569364
340.75   0.5014161012685726   0.0004188215828008804
341.   0.5532127072720837   0.00047364942773314006
341.25   0.6159093855630184   0.0005404656230205224
341.5   0.6909647116627291   0.0006212101752280359
341.75   0.7783219220378764   0.0007158143175567907
342.   0.8743722783003314   0.0008200932614748917
