310.   0.06564670058428576   0.00007020858332844984
310.25   0.06559085880871215   0.0000702214621044785
310.5   0.06553712830721131   0.0000702064266859437
310.75   0.06548546159319943   0.00007016836865470374
311.   0.06543581104917887   0.00007011222916982218
311.25   0.06538812892364375   0.0000700430004934443
311.5   0.06534236732795776   0.00006996572757116349
311.75   0.065298478233205   0.00006988550966932003
312.   0.06525641346701447   0.00006980750207180543
312.25   0.06521591317398692   0.00006975087292246467
312.5   0.06517722407576106   0.00006970142112216497
312.75   0.06514038335467312   0.00006965882029939517
313.   0.06510542903970595   0.00006962274136861888
313.25   0.06507256805373014   0.00006960850619836975
313.5   0.06504160577477726   0.00006959393868249792
313.75   0.06501251476004896   0.00006957234799954749
314.   0.0649852677070171   0.00006953696296243537
314.25   0.0649592485673395   0.00006943313890718304
314.5   0.06493525189498134   0.00006932060758915143
314.75   0.06491348999323064   0.00006921174757055728
315.   0.06489417836587337   0.0000691190917470619
315.25   0.06487830708094128   0.00006911418485364849
315.5   0.06486502257786032   0.00006912779258627628
315.75   0.0648542372551271   0.0000691490288913819
316.   0.06484586304487217   0.000069166868323294
316.25   0.06483928307195845   0.0000691496562773588
316.5   0.06483514513517104   0.00006911464326846657
316.75   0.06483357451576612   0.00006905868523476952
317.   0.06483469893834028   0.0000689785929385328
317.25   0.06483916205623462   0.00006881979356600145
317.5   0.06484638087396237   0.00006865058779962492
317.75   0.0648562821158475   0.00006848852989055045
318.   0.06486879233567693   0.00006835142289503591
318.25   0.06488343657306943   0.00006833326779952752
318.5   0.06490070058167541   0.00006834651994156808
318.75   0.06492067383476628   0.00006837886199850895
319.   0.06494344809835492   0.00006841779886117989
319.25   0.0649689309624824   0.0000684188769357348
319.5   0.06499747911939455   0.00006841351469076139
319.75   0.06502926783524371   0.00006840159110891449
320.   0.06506447627869127   0.0000683829827295182
320.25   0.06510407204354292   0.00006834876928443001
320.5   0.06514714951288303   0.0000683110779282943
320.75   0.0651935806384848   0.0000682733644974307
321.   0.065243236687784   0.00006823914135683604
321.25   0.06529549471032406   0.00006820553799145622
321.5   0.06535091217652604   0.0000681851620808648
321.75   0.06540955970810615   0.00006818433998773371
