310   2.1370680594147297e-7   2.508772651854027e-8
311   2.1511149646013445e-7   2.4688255051797502e-8
312   2.217605766839113e-7   2.4373110296343014e-8
313   2.1977369572607714e-7   2.4060577957501347e-8
314   2.18017441763263e-7   2.3745086936866747e-8
315   2.1784682858717832e-7   2.344766051493192e-8
316   2.1449835031925833e-7   2.316187927821479e-8
317   2.1278819827594853e-7   2.2865017280019294e-8
318   2.1267663566686908e-7   2.259066316660812e-8
319   2.1033439645206272e-7   2.231122152767579e-8
320   2.0879196597475317e-7   2.2038334369855228e-8
321   2.0692567571604883e-7   2.176280606002546e-8
322   2.0374308139392083e-7   2.148001825447993e-8
323   2.0264193004288843e-7   2.1188227136653358e-8
324   2.0043453934318954e-7   2.0907514162813604e-8
325   1.9948375587196144e-7   2.063682210991695e-8
326   1.9791999544738499e-7   2.0358096064164268e-8
327   1.9646023673727467e-7   2.0085198414355314e-8
328   1.9439231850306052e-7   1.98268646891188e-8
329   1.9539700746776512e-7   1.9545917680197803e-8
330   1.9392664448458114e-7   1.930254132102653e-8
331   1.9154792339895509e-7   1.9074131791943246e-8
332   1.8984269405182904e-7   1.883200708803397e-8
333   1.8835472394283973e-7   1.8604151945950716e-8
334   1.8667371294710638e-7   1.8377734330675388e-8
335   1.8509192598869213e-7   1.8177381556164715e-8
336   1.8362679175057153e-7   1.796084165553944e-8
337   1.8261994078881433e-7   1.7747612221493094e-8
338   1.8178041806909484e-7   1.756429131648645e-8
339   1.8047882835306506e-7   1.736200321675915e-8
340   1.7893417253017202e-7   1.71536913108582e-8
341   1.7621715372339895e-7   1.69298272022168e-8
342   1.724860144605606e-7   1.668541407100871e-8
343   1.7095488010467612e-7   1.647738735336172e-8
344   1.6960278972503695e-7   1.6271495418251842e-8
345   1.6847005280609942e-7   1.6071722593375065e-8
346   1.6731576520647112e-7   1.587882785243461e-8
347   1.669077685121003e-7   1.5688525904963267e-8
348   1.6509704311921844e-7   1.5486604495864765e-8
349   1.6312788858074484e-7   1.530799570497906e-8
350   1.6067090574059216e-7   1.5126874823870077e-8
351   1.5937414858175394e-7   1.4954248774676583e-8
352   1.5733355407643612e-7   1.477835218570009e-8
353   1.5685858187134997e-7   1.462189230306236e-8
354   1.572729665305555e-7   1.444860579006515e-8
355   1.561784391917632e-7   1.4286447300042909e-8
356   1.5500483696059473e-7   1.4116320738469662e-8
357   1.5409986255752123e-7   1.3952735902480258e-8
358   1.5274524689387424e-7   1.3791349852592826e-8
359   1.515787203486062e-7   1.3629267764006882e-8
360   1.4986543559815983e-7   1.3457730929301506e-8
361   1.4858364575021545e-7   1.3301395706623192e-8
362   1.4797343698383892e-7   1.3150857363453371e-8
363   1.4788344760496124e-7   1.2998664553533543e-8
364   1.463160741204518e-7   1.284507735462761e-8
365   1.448665406167511e-7   1.2698638740563381e-8
366   1.4379119794824845e-7   1.2554207994945901e-8
367   1.4305823642284255e-7   1.2425515789383368e-8
368   1.4169723647202386e-7   1.228118486182082e-8
369   1.3849975059679053e-7   1.2090732504900656e-8
370   1.3712249126684675e-7   1.1950517929316865e-8
371   1.3612098650152684e-7   1.1815900120135963e-8
372   1.349685845245484e-7   1.1683808764591855e-8
373   1.3380993365281083e-7   1.1555375290749198e-8
374   1.3316942705267304e-7   1.1434485514821769e-8
375   1.324709692498762e-7   1.131204262522424e-8
376   1.3210884459928092e-7   1.1199208072199467e-8
377   1.335010566505034e-7   1.107286068011451e-8
378   1.3277269350205895e-7   1.0947692013976356e-8
379   1.3149418727282594e-7   1.0830990199185991e-8
380   1.3002444125795222e-7   1.0704129618826016e-8
