310.   0.19308257543410925   0.00041420525327606886
310.25   0.1930513169350852   0.00041277227645469133
310.5   0.19301564112307978   0.00041178135281296516
310.75   0.192977331043993   0.0004111665514497069
311.   0.1929381990844115   0.0004108613673390556
311.25   0.1929000880959415   0.0004107986520564337
311.5   0.19286487257173826   0.00041091055328443726
311.75   0.19283445987817915   0.0004111284644561673
312.   0.19281079154483027   0.00041138298546756585
312.25   0.19280187713623542   0.00041134128019753273
312.5   0.19280132889153387   0.00041129870856607657
312.75   0.19280873207821886   0.0004112899729138544
313.   0.19282366566446554   0.00041135019493298094
313.25   0.1928433926503749   0.00041160713889302103
313.5   0.1928706939391346   0.00041196819730709414
313.75   0.19290607365956985   0.0004124323594267398
314.   0.19295004731483678   0.0004129985936483956
314.25   0.19300549207010181   0.0004138146944407764
314.5   0.19306967557242458   0.0004146720244221395
314.75   0.1931421886356998   0.0004155089963846731
315.   0.1932226167701937   0.0004162631606743293
315.25   0.19330788597568788   0.0004165811308109383
315.5   0.19340126352280482   0.0004168031016323648
315.75   0.19350340697009893   0.00041698210147151336
316.   0.19361499152431538   0.0004171719817019944
316.25   0.1937377034721529   0.00041756069220119207
316.5   0.19387088210053205   0.00041801833267985657
316.75   0.19401484407743008   0.0004185467938355283
317.   0.19416991018257937   0.00041914779062970166
317.25   0.19433879796768194   0.00041990372840948985
317.5   0.1945184941017476   0.0004207029424435469
317.75   0.1947083663181482   0.00042151407597261985
318.   0.19490777961838454   0.0004223053907011053
318.25   0.19511317865453773   0.0004229213566515488
318.5   0.19532799315907717   0.00042350151086402525
318.75   0.19555276524667092   0.0004240631068873837
319.   0.19578804969253052   0.00042462368186592294
319.25   0.19603242343636268   0.0004252590673469848
319.5   0.19628923157030492   0.00042590666703850395
319.75   0.19655989648032202   0.0004265612185772897
320.   0.19684588171326411   0.0004272173262637688
320.25   0.19715369484664622   0.0004277728723778849
320.5   0.19747793901865462   0.0004283564726000863
320.75   0.19781815139175038   0.0004290020912376904
321.   0.19817386460615202   0.000429744534634279
321.25   0.19854204129269296   0.0004307602345901236
321.5   0.19892576702704207   0.00043189018514934636
321.75   0.19932562081245403   0.00043311401038910615
322.   0.19974220710019946   0.0004344108846366508
322.25   0.2001803287430559   0.00043565719171148343
322.5   0.20063484902508227   0.00043697355010312484
322.75   0.20110473666160453   0.00043837956046999444
323.   0.2015889460054491   0.00043989514394359445
323.25   0.20207475088525026   0.00044166156224409594
323.5   0.20257728318469276   0.00044353071916285056
323.75   0.20310026776149648   0.00044547442418636877
324.   0.20364754558716677   0.000447464178456695
324.25   0.20423558763496266   0.00044936021171245393
324.5   0.20485112151770463   0.0004512880809936098
324.75   0.2054932053409848   0.00045326364888891165
325.   0.20616089173906024   0.0004553032082578549
325.25   0.2068474526684297   0.0004576180095288991
325.5   0.20755994642253758   0.00045995512724516786
325.75   0.20829980293040934   0.00046225185616390654
326.   0.20906852112969818   0.00046444369263140886
326.25   0.2098699138064866   0.0004660086353353459
326.5   0.21070251776212015   0.0004675106604668212
326.75   0.21156715020764152   0.0004690680526110975
327.   0.2124646987650084   0.0004708026949694798
327.25   0.21339272218413086   0.00047340824230162216
327.5   0.21435699835415678   0.0004762270484656366
327.75   0.21536007170372767   0.0004791573260993707
328.   0.21640462485227044   0.0004820938857376833
328.25   0.21749797270060708   0.0004844198434147682
