310.   -0.0034382735790703177   6.809287253272227e-6
310.25   -0.003441120191596126   6.822631308588625e-6
310.5   -0.003444187406436576   6.833859186371952e-6
310.75   -0.00344746870562763   6.843151366495745e-6
311.   -0.0034509575015168195   6.85069153072489e-6
311.25   -0.0034546471340448715   6.856666692739352e-6
311.5   -0.0034585308679022327   6.861267334474331e-6
311.75   -0.003462601889553249   6.864687549146177e-6
312.   -0.003466853304120284   6.867125191358447e-6
312.25   -0.0034711532299795153   6.86811183935211e-6
312.5   -0.0034756684128239576   6.868785991844647e-6
312.75   -0.003480442950997027   6.869632801001411e-6
313.   -0.0034855219597618643   6.871147828812196e-6
313.25   -0.003491163225116068   6.87472171902539e-6
313.5   -0.003497119641711963   6.879642108843445e-6
313.75   -0.0035033527047258965   6.886075284488916e-6
314.   -0.0035098231384060197   6.894191622882627e-6
314.25   -0.00351637469626206   6.904187410810408e-6
314.5   -0.003523128013388478   6.916211678880627e-6
314.75   -0.0035300890794417606   6.9304393192208424e-6
315.   -0.0035372641070106547   6.947049900334343e-6
315.25   -0.0035446093662866857   6.969217107124459e-6
315.5   -0.0035522013069609914   6.992974673561589e-6
315.75   -0.0035600675487880195   7.017286032284665e-6
316.   -0.003568236501030439   7.041089259279721e-6
316.25   -0.0035767582832101695   7.0628065353855e-6
316.5   -0.0035856339801304186   7.082001506108177e-6
316.75   -0.0035948859937805695   7.0977304307408085e-6
317.   -0.0036045374557274134   7.109024210332002e-6
317.25   -0.0036147241998853814   7.1063395736147e-6
317.5   -0.0036253154295556728   7.1005270721434035e-6
317.75   -0.003636290434774662   7.094066246609457e-6
318.   -0.003647628103193163   7.089504592672003e-6
318.25   -0.003659164533470659   7.0967808893220165e-6
318.5   -0.003671075433829443   7.108425328990616e-6
318.75   -0.0036833973025680194   7.124180898162544e-6
319.   -0.0036961678916848264   7.143784474046096e-6
319.25   -0.003709511726841016   7.1677917784145115e-6
319.5   -0.003723350682865805   7.194781022775643e-6
319.75   -0.00373769125903403   7.224126288832443e-6
320.   -0.0037525404026879654   7.255183322610751e-6
320.25   -0.003767895280147074   7.2853755533015356e-6
320.5   -0.0037837780436377278   7.316672390374203e-6
320.75   -0.0038002014170358677   7.34916329674274e-6
321.   -0.0038171788338172245   7.382941283873729e-6
321.25   -0.0038346750784770045   7.417865794063952e-6
321.5   -0.0038527736283992613   7.454366630723837e-6
321.75   -0.0038715109130429202   7.492647731022641e-6
322.   -0.0038909250015552416   7.532921071624177e-6
322.25   -0.003911138717128045   7.577251522461295e-6
322.5   -0.0039320787311444075   7.623313519070222e-6
322.75   -0.003953754012856824   7.670575701623237e-6
323.   -0.003976174327234868   7.718487738249483e-6
323.25   -0.003999306213973207   7.762883937258656e-6
323.5   -0.004023222219047294   7.808149198921156e-6
323.75   -0.0040479533179284015   7.855175002484697e-6
324.   -0.004073532285990134   7.904889596171244e-6
324.25   -0.004099918080396595   7.962381785289087e-6
324.5   -0.004127252256251655   8.022960853571039e-6
324.75   -0.0041556056688643065   8.085949006129575e-6
325.   -0.004185052966213923   8.150641034626612e-6
325.25   -0.0042158180992226575   8.21418211711506e-6
325.5   -0.004247783509327069   8.278735709352819e-6
325.75   -0.004280975770651281   8.34439606267616e-6
326.   -0.00431542366895132   8.411262996619186e-6
326.25   -0.004351106991035501   8.477245509548742e-6
326.5   -0.004388130448382984   8.545488544486528e-6
326.75   -0.0044265524036201775   8.6170427306812e-6
327.   -0.0044664353920798585   8.6930143678797e-6
327.25   -0.004507766016453701   8.777834980768986e-6
327.5   -0.004550727222648839   8.868236053067239e-6
327.75   -0.004595430668865547   8.964131266183962e-6
328.   -0.004641995810600629   9.0654343166329e-6
328.25   -0.004690727351565562   9.174381332599155e-6
328.5   -0.004741519299306182   9.287688805990126e-6
328.75   -0.004794443487182545   9.404275711499135e-6
329.   -0.004849578303732419   9.522999587513073e-6
329.25   -0.004906655248995694   9.635640505907012e-6
329.5   -0.0049662545060729915   9.750547590120878e-6
329.75   -0.005028631037516601   9.86937587861407e-6
330.   -0.0050940599138505245   9.99389541841713e-6
330.25   -0.005163230781677464   0.00001013071878570603
330.5   -0.005235927737835284   0.000010275418752560609
330.75   -0.005312330047204059   0.000010428144372327087
331.   -0.005392634770846937   0.000010589065367067441
331.25   -0.005476930902663046   0.000010759622925220041
331.5   -0.0055656326873883485   0.000010938327531697947
331.75   -0.005659060392500658   0.000011124879163933554
332.   -0.005757567182109664   0.00001131896329970325
332.25   -0.0058614304503289485   0.000011513187748959606
332.5   -0.005971236499711825   0.000011716833001636732
332.75   -0.006087515371395989   0.000011932655695333867
333.   -0.0062108562571622184   0.000012163690415936805
333.25   -0.0063420235619692   0.000012421256810678797
333.5   -0.006481605245246941   0.000012698249400345678
333.75   -0.00663037625589554   0.000012995232071624664
334.   -0.006789208955686441   0.000013312858470611078
334.25   -0.00695907352953769   0.000013650713370086862
334.5   -0.007141106596883223   0.00001401125615145137
334.75   -0.007336584479304074   0.00001439603335784717
335.   -0.007546963929878572   0.000014806819443547043
335.25   -0.00777397721592226   0.000015237298561446308
335.5   -0.008019460447661433   0.000015701053504783626
335.75   -0.008285604084671591   0.00001620470682136707
336.   -0.008574951564893568   0.000016755927529667443
336.25   -0.008890280249789839   0.00001737657326204465
336.5   -0.009235323933400569   0.0000180599076952545
336.75   -0.00961427761419749   0.000018812099913119406
337.   -0.01003211646555833   0.00001964046877852376
337.25   -0.010495111245202264   0.000020540047769038152
337.5   -0.011009951923258385   0.00002153928871525969
337.75   -0.011585092811673622   0.000022657563435351808
338.   -0.012230825141764348   0.00002391851069855193
338.25   -0.01295935786532861   0.00002536961400294361
338.5   -0.013786809812759425   0.000027023197425298754
338.75   -0.01473280312722966   0.000028914837890512305
339.   -0.015821967704956554   0.000031088999322779066
339.25   -0.017085566512729   0.00003358008999519961
339.5   -0.01856313507870273   0.00003648582847410109
339.75   -0.02030543436925105   0.00003990798363436508
340.   -0.02237770082472917   0.000043977683794149154
340.25   -0.02486397512910628   0.00004888684134689967
340.5   -0.027870624595110725   0.00005482412193649955
340.75   -0.03153040040410029   0.00006204665348340012
341.   -0.03600070120151101   0.00007085733962727795
341.25   -0.04144861158492378   0.00008152840611884311
341.5   -0.04800480776178641   0.00009435058989025619
341.75   -0.05565838077665595   0.00010930611054689999
342.   -0.06406929647792513   0.00012573873963988712
342.25   -0.07234815118166416   0.00014200450565466838
342.5   -0.07904542477556303   0.00015519684815650203
342.75   -0.08269896031234687   0.00016243391640262354
343.   -0.08281374984776046   0.00016272387002399217
343.25   -0.08030123123967228   0.00015777673943255042
343.5   -0.07679941876383242   0.00015088313980461614
343.75   -0.0736504010468887   0.00014468974217017304
344.   -0.07142984606379553   0.00014033571772252592
344.25   -0.07007101674387035   0.00013788531499427792
344.5   -0.06923844212694502   0.00013642306506753097
344.75   -0.06863834709597894   0.00013530943181330258
345.   -0.0681228272968388   0.0001341903691367306
345.25   -0.06765205417408637   0.0001324860236174592
345.5   -0.06722797537732489   0.0001307535060153043
345.75   -0.06686267015309334   0.00012912562306225758
346.   -0.06656134264493095   0.00012772019594734126
346.25   -0.06631998550776542   0.00012705316548924255
346.5   -0.06613087650138502   0.00012663604776835314
346.75   -0.06598421934713375   0.00012639374115176128
347.   -0.06587078307649565   0.0001262523921182678
347.25   -0.06578105669734471   0.00012595249892548288
347.5   -0.06571095908756328   0.00012568737242614107
347.75   -0.06565609842484203   0.00012546580213025955
348.   -0.06561317338797093   0.00012529889677366613
348.25   -0.06558122727300995   0.00012529598340641558
348.5   -0.06555641335632334   0.00012533723185270172
348.75   -0.0655368645735469   0.00012539928660634952
349.   -0.06552109874768743   0.0001254592692456506
349.25   -0.06550768870012652   0.00012542360676161675
349.5   -0.06549600744040963   0.000125368868780333
349.75   -0.06548536619667164   0.00012530154558978998
350.   -0.06547521348282805   0.00012522849672803218
350.25   -0.06546514134043725   0.00012517091718448406
350.5   -0.06545474086731225   0.00012511669872979834
350.75   -0.06544370612858988   0.00012506782340306443
351.   -0.06543178499176835   0.0001250264100724513
351.25   -0.0654188348125121   0.00012503645899509006
351.5   -0.06540458928870016   0.00012504205292850984
351.75   -0.065388875983862   0.00012502863285966684
352.   -0.06537154531551476   0.0001249814997747193
352.25   -0.06535206869415042   0.00012478250357126348
352.5   -0.06533088528333784   0.00012456075186998949
352.75   -0.06530805371863109   0.00012434307972960843
353.   -0.06528364500290229   0.0001241566843733296
353.25   -0.06525795544450809   0.0001241462391689874
353.5   -0.06523077591837774   0.00012417624422561343
353.75   -0.06520211743278531   0.000124227363011613
354.   -0.06517199663291737   0.0001242800267984378
354.25   -0.06514030764640359   0.00012419648760940473
354.5   -0.06510725351381608   0.00012412129024486757
354.75   -0.06507291476797283   0.00012408206330339881
355.   -0.06503737542640191   0.00012410675808507675
355.25   -0.06500105873409628   0.00012438846467617643
355.5   -0.06496358524191313   0.0001247257594254745
355.75   -0.06492491056059568   0.0001250806542999038
356.   -0.06488499083746659   0.0001254147281917649
356.25   -0.06484445501991294   0.00012557424085482958
356.5   -0.0648023211659705   0.0001256802740887492
356.75   -0.0647582731514809   0.00012573973845598406
357.   -0.06471199181767609   0.00012575962992812588
357.25   -0.06466216410427864   0.00012578650462303717
357.5   -0.06460984755961921   0.00012577242352209968
357.75   -0.06455511515335055   0.0001257086298208017
358.   -0.0644980407177354   0.00012558628369114267
358.25   -0.06443826216902575   0.00012531767557189238
358.5   -0.06437646442908572   0.00012500378784188604
358.75   -0.06431290035404463   0.00012466745552358545
359.   -0.06424782510751811   0.00012433174714384157
359.25   -0.06418147820308524   0.0001240874440820752
359.5   -0.06411414413860697   0.00012386385583114653
359.75   -0.06404609177453056   0.000123657403174775
360.   -0.06397759205630063   0.00012346446766470644
360.25   -0.06391061749583254   0.00012328084576281173
360.5   -0.06384307005284391   0.00012310360542666226
360.75   -0.06377453874024219   0.0001229292353771334
361.   -0.0637046082017579   0.00012275418954951975
361.25   -0.06363124335750503   0.000122550947401635
361.5   -0.06355627601588001   0.00012234932461688817
361.75   -0.06347993157747203   0.00012215535908530024
362.   -0.06340243702161402   0.0001219751407546171
362.25   -0.06332496224950601   0.00012189524110821003
362.5   -0.06324642264853472   0.00012180953006253088
362.75   -0.06316666904059634   0.00012169172340613634
363.   -0.06308555047838622   0.00012151531105881966
363.25   -0.06300249055697812   0.00012103735180719115
363.5   -0.06291792662655163   0.00012053285816784275
363.75   -0.06283187385026787   0.0001200620639092174
364.   -0.06274434711144224   0.00011968570394624829
364.25   -0.06265374017386877   0.00011976477415817919
364.5   -0.06256233125793191   0.00011994228912775295
364.75   -0.06247078938153004   0.00012015930501107122
365.   -0.06237978845013576   0.00012035639262665852
365.25   -0.062293462782640543   0.00012029729286335178
365.5   -0.06220766885643972   0.00012016796683152982
365.75   -0.062121698850940016   0.00011997881398325962
366.   -0.06203483887733217   0.00011974032186101229
