310.   0.000015105731675322525   1.3348391535658511e-8
310.25   0.00001510227430598828   1.3349993162104719e-8
310.5   0.000015099306236870501   1.33499500006963e-8
310.75   0.000015096815539325109   1.334864369088163e-8
311.   0.000015094790250415422   1.3346459820654371e-8
311.25   0.00001509321837210185   1.3343788048152192e-8
311.5   0.000015092087870423347   1.3341022227613392e-8
311.75   0.0000150913866746706   1.333856053988699e-8
312.   0.000015091102676551243   1.3336805627702538e-8
312.25   0.000015091157557575409   1.3338403538290284e-8
312.5   0.000015091631471809003   1.334064210499057e-8
312.75   0.000015092539034026542   1.3343030105344295e-8
313.   0.000015093895131770455   1.3345070756327506e-8
313.25   0.000015095745306016463   1.3343523043828405e-8
313.5   0.000015098062641203795   1.3341699479253547e-8
313.75   0.000015100850573683899   1.3340196916645616e-8
314.   0.000015104112701777747   1.3339619415786787e-8
314.25   0.000015107840819497814   1.3342916246473601e-8
314.5   0.000015112055569263021   1.3347445222534603e-8
314.75   0.000015116765933540546   1.3352884147163585e-8
315.   0.000015121981143631616   1.3358907009102523e-8
315.25   0.000015127737304042384   1.3365285298860919e-8
315.5   0.000015134007046576626   1.3371543483463977e-8
315.75   0.000015140789590668726   1.3377302096331858e-8
316.   0.000015148084300840712   1.3382176766486067e-8
316.25   0.000015155835738904156   1.3383380242103561e-8
316.5   0.000015164120219465272   1.3383861947409438e-8
316.75   0.000015172959924212353   1.3384196728704766e-8
317.   0.000015182377513749182   1.338496724700717e-8
317.25   0.000015192405966305624   1.3387662619500802e-8
317.5   0.000015203055262312389   1.3391629294780063e-8
317.75   0.000015214345616539962   1.3397109565917468e-8
318.   0.000015226297743728362   1.3404349473342357e-8
318.25   0.000015238970783517749   1.34156550165822e-8
318.5   0.000015252333665383078   1.3428413639940273e-8
318.75   0.000015266393292342503   1.3442046235647896e-8
319.   0.000015281156920765205   1.3455965427855537e-8
319.25   0.000015296663485906157   1.3467180238935554e-8
319.5   0.00001531287735463947   1.3478424224641553e-8
319.75   0.00001532979417890732   1.3490059342186168e-8
320.   0.000015347409829419205   1.3502453339488121e-8
320.25   0.000015365608531413458   1.3516935157275849e-8
320.5   0.000015384542537534725   1.3532553688942358e-8
320.75   0.000015404254078060217   1.3549305864134078e-8
321.   0.000015424786405758272   1.3567188945849062e-8
321.25   0.000015446287679319654   1.358635062798626e-8
321.5   0.00001546865865589491   1.36065797843711e-8
321.75   0.000015491903538948384   1.3627813505963004e-8
322.   0.00001551602701233044   1.3649988224909278e-8
322.25   0.000015540973189524315   1.3672903168267395e-8
322.5   0.000015566832865027717   1.3696683546672602e-8
322.75   0.000015593637278729687   1.3721319465125376e-8
323.   0.000015621418714888386   1.3746801287686795e-8
323.25   0.000015650270123618404   1.3773323520123467e-8
323.5   0.000015680143078839594   1.3800593194360668e-8
323.75   0.000015711048944948882   1.382851814004794e-8
324.   0.000015742999885951332   1.3857004910449643e-8
324.25   0.00001577592132540123   1.3885086854028807e-8
324.5   0.000015809949092617727   1.3913881614414994e-8
324.75   0.000015845133904173   1.3943648760103431e-8
325.   0.000015881528200156962   1.3974653627883198e-8
325.25   0.000015919252485434386   1.4007995681002137e-8
325.5   0.000015958270727669824   1.4042800207501674e-8
325.75   0.000015998613938016634   1.4079011947178354e-8
326.   0.000016040314671590412   1.4116575335281659e-8
326.25   0.000016083397288733143   1.4155233845474673e-8
326.5   0.00001612791138328493   1.4195210450766569e-8
326.75   0.00001617389874666205   1.4236531082532604e-8
327.   0.000016221403207869656   1.4279223241675887e-8
327.25   0.000016270458276759218   1.4323327668842946e-8
327.5   0.000016321129597210176   1.4368859211479317e-8
327.75   0.00001637347303081442   1.4415845935231279e-8
328.   0.000016427547158739192   1.446431779848573e-8
328.25   0.00001648342747108872   1.4513714945597443e-8
328.5   0.000016541159042244   1.4564894204321098e-8
328.75   0.000016600803936711754   1.4618135959622182e-8
329.   0.000016662427573582803   1.46737293927436e-8
329.25   0.000016726111631929095   1.4733511403254413e-8
329.5   0.000016791911334539858   1.4795653012029913e-8
329.75   0.000016859898383170874   1.4859837840470495e-8
330.   0.000016930148729499893   1.4925743081744087e-8
330.25   0.000017002658873450032   1.4991404449214485e-8
330.5   0.000017077630887316942   1.5058755187133157e-8
330.75   0.000017155190226565647   1.5128127664207118e-8
331.   0.000017235469058618014   1.5199866481868124e-8
331.25   0.00001731873382992084   1.5274893833708912e-8
331.5   0.000017404955389532618   1.5352798076701405e-8
331.75   0.000017494236575499725   1.5433731748205863e-8
332.   0.00001758668759139072   1.5517856013087484e-8
332.25   0.0000176823183720285   1.560662725273931e-8
332.5   0.00001778140590251072   1.5698442855077058e-8
332.75   0.0000178841315336213   1.57929591477956e-8
333.   0.00001799068846763949   1.5889825568654814e-8
333.25   0.0000181013368796922   1.5986006217670987e-8
333.5   0.00001821622203366541   1.6084846224917375e-8
333.75   0.00001833555690465465   1.6187090342118537e-8
334.   0.000018459570429240156   1.6293517580365633e-8
334.25   0.000018588525717401302   1.6406879803996597e-8
334.5   0.000018722665410508928   1.6525354698337562e-8
334.75   0.000018862269432890234   1.6649032037265306e-8
335.   0.000019007640822455704   1.6778015935557397e-8
335.25   0.0000191590540621641   1.6912680922680085e-8
335.5   0.00001931694095580511   1.7052813149556925e-8
335.75   0.000019481712792554197   1.719846332220592e-8
336.   0.000019653817052049525   1.7349699501298956e-8
336.25   0.000019833790231790047   1.7504182247697713e-8
336.5   0.00002002209836318474   1.7665372329639427e-8
336.75   0.00002021930479760748   1.7834433089842854e-8
337.   0.000020426029018946402   1.8012610744493807e-8
337.25   0.000020642904137952434   1.8204089637086773e-8
337.5   0.000020870753636437292   1.8406392665370763e-8
337.75   0.000021110435427198515   1.8619868410749455e-8
338.   0.000021362902130320024   1.8844926980061216e-8
338.25   0.000021629289845512895   1.9081253522938516e-8
338.5   0.000021910681553575616   1.933050598413716e-8
338.75   0.000022208375350759488   1.9593686046073718e-8
339.   0.00002252383461335635   1.9871930972839887e-8
339.25   0.000022858649086347385   2.0165235002677317e-8
339.5   0.000023214792164426498   2.047686383262108e-8
339.75   0.000023594441566777593   2.0809084643994903e-8
340.   0.000024000093322382683   2.1164471325250042e-8
340.25   0.0000244346010803985   2.1547208112263792e-8
340.5   0.00002490132575043876   2.195897086298405e-8
340.75   0.000025404158072057267   2.240311313677472e-8
341.   0.000025947658816433385   2.2883574237683455e-8
341.25   0.000026537241849987445   2.3404918789078318e-8
341.5   0.000027179258374608108   2.3972815849141424e-8
341.75   0.000027881349133647245   2.4593953295084382e-8
342.   0.000028652732659698013   2.52764065415906e-8
342.25   0.000029504729339462587   2.6029769519473175e-8
342.5   0.000030450932708778177   2.6866409275117977e-8
342.75   0.000031508264060453344   2.7801329135379814e-8
343.   0.00003269776743060413   2.8853183996661575e-8
343.25   0.000034045573035611194   3.0046194867817626e-8
343.5   0.000035584784458540766   3.1408297622254124e-8
343.75   0.00003735637736197688   3.297529484606353e-8
344.   0.000039410413879411236   3.479092761739227e-8
344.25   0.000041805787224723814   3.690353339667652e-8
344.5   0.00004460638411835157   3.9372735454400284e-8
344.75   0.000047871700141196   4.2251682435716115e-8
345.   0.00005164003476407163   4.557503350692765e-8
345.25   0.00005590906526653394   4.934594869578709e-8
345.5   0.00006062531457776352   5.3513747940069406e-8
345.75   0.00006569268370228444   5.79934331437383e-8
346.   0.0000709959041724585   6.268287950277532e-8
346.25   0.00007642452256252293   6.748292745362882e-8
346.5   0.00008188768419923448   7.231380300220186e-8
346.75   0.00008731772487426637   7.711518608664738e-8
347.   0.0000926680144816251   8.184520353859547e-8
347.25   0.00009790875479907173   8.647239453861874e-8
347.5   0.00010302155236137134   9.098530142050449e-8
347.75   0.00010799662677088542   9.537650888884606e-8
348.   0.00011282982865839802   9.964384644932088e-8
348.25   0.00011752046253870506   1.0379512621155453e-7
348.5   0.00012207076356819877   1.0782540911735143e-7
348.75   0.00012648422154011848   1.1173676332281558e-7
349.   0.00013076519641758082   1.15531832896004e-7
349.25   0.00013491850788391343   1.1920876226998117e-7
349.5   0.00013894919384686296   1.227768106421783e-7
349.75   0.00014286231439307337   1.262409285808855e-7
350.   0.00014666284825250075   1.2960606880732292e-7
350.25   0.0001503557373897778   1.3287965209458025e-7
350.5   0.0001539454681967598   1.3606303290182754e-7
350.75   0.0001574364182220649   1.3915972961236105e-7
351.   0.00016083274100514108   1.4217302701383216e-7
351.25   0.00016413851491945406   1.451075546572777e-7
351.5   0.00016735724587845692   1.479639869383421e-7
351.75   0.00017049236544722896   1.5074423049757357e-7
352.   0.00017354709853538208   1.5344993176687362e-7
352.25   0.00017652429425343575   1.5607619007969283e-7
352.5   0.00017942704447832222   1.5863279885587989e-7
352.75   0.000182258100418622   1.6112346436761102e-7
