310.   0.08159777399132273   0.00019821092035832396
310.25   0.08152804098353598   0.0001978857599392175
310.5   0.0814592093754479   0.00019781197173378542
310.75   0.08139153579376313   0.00019792276085407528
311.   0.08132527989666129   0.00019815064447654284
311.25   0.0812607044681412   0.00019842743071974935
311.5   0.08119807551583393   0.00019868419676708426
311.75   0.08113766237244141   0.0001988512662006538
312.   0.08107973780096787   0.00019885818551068404
312.25   0.08102559143288147   0.0001981818558212098
312.5   0.08097408916354179   0.0001973807255853834
312.75   0.08092510368768943   0.00019656513927568032
313.   0.08087850678801714   0.00019584670377492452
313.25   0.08083345321059922   0.00019581897650086696
313.5   0.08079081198611268   0.0001959255755999185
313.75   0.08075074262191233   0.00019608707427511176
314.   0.08071340713461923   0.00019622310679253186
314.25   0.0806793623736577   0.00019593739561499373
314.5   0.080648228428679   0.00019558697358176515
314.75   0.08062001608744028   0.00019521636181782696
315.   0.08059473699198455   0.000194870631915912
315.25   0.08057335230479755   0.00019473109639822953
315.5   0.080554552247227   0.0001946547387739024
315.75   0.08053796575550122   0.00019463326769634848
316.   0.08052321766693067   0.0001946582931557993
316.25   0.0805071872259813   0.00019467190113528054
316.5   0.0804933139063689   0.00019473442058385914
316.75   0.0804823240669199   0.00019485723997696012
317.   0.08047495474908758   0.00019505191163182476
317.25   0.08047431346737251   0.00019545809172666942
317.5   0.08047786980415776   0.0001959092838862064
317.75   0.0804854352020501   0.00019636551176565266
318.   0.08049681961651686   0.00019678623819383963
318.25   0.08051193628671327   0.00019695507129818078
318.5   0.0805304459162563   0.00019707465021687006
318.75   0.0805521110260357   0.00019717400069627455
319.   0.08057669180728713   0.00019728257453078193
319.25   0.08060155446642489   0.0001975904206803999
319.5   0.08062978791314589   0.00019790465251906037
319.75   0.08066211953043866   0.0001981908305072913
320.   0.08069928941342805   0.0001984139809687473
320.25   0.08074556298067129   0.00019833658429965428
320.5   0.08079681282241062   0.00019820403070864873
320.75   0.08085238776276123   0.00019806200609652657
321.   0.08091162784195918   0.00019795693526317984
321.25   0.08097093303945009   0.00019811251515873562
321.5   0.08103370843992133   0.00019833081955961744
321.75   0.08110046227632052   0.00019858861304408113
322.   0.08117171332711764   0.00019886227659989214
322.25   0.08124875045107642   0.00019901897447938518
322.5   0.08133105759414914   0.000199185848092812
322.75   0.08141887783558757   0.00019938250142296284
323.   0.08151246115178806   0.0001996288982676271
323.25   0.08161371062271931   0.00020003275033809176
323.5   0.08172059901680792   0.0002004931167911006
323.75   0.08183272563962342   0.0002009953905627876
324.   0.08194968516032616   0.0002015247044274415
324.25   0.08206900244654047   0.00020203624777533137
324.5   0.08219313717995416   0.00020255590488910092
324.75   0.08232251496372427   0.00020308010978539403
325.   0.08245757322784412   0.00020360523243139638
325.25   0.08259948896312069   0.00020411270995248333
325.5   0.08274771316888568   0.00020461946441427027
325.75   0.08290242431775417   0.0002051277532240311
326.   0.08306380897706384   0.00020563988826288114
326.25   0.08323189090196603   0.00020617130548330643
326.5   0.08340711270886414   0.00020670625557277995
326.75   0.08358975859335441   0.0002072418639735056
327.   0.08378012453907457   0.0002077752005102255
327.25   0.08397907053075701   0.00020828967920927496
327.5   0.08418615131599691   0.00020880116013014734
327.75   0.08440147575929949   0.00020931212395033125
