310   -3.2491458862870986e-6   6.539291826292919e-9
311   -3.202159083227845e-6   6.469122414416696e-9
312   -3.1561924932253863e-6   6.395655867003568e-9
313   -3.1108952180627164e-6   6.340321408355463e-9
314   -3.065833807749729e-6   6.249234969866141e-9
315   -3.0220801681858783e-6   6.1922597474668845e-9
316   -2.977819985100627e-6   6.064034994278103e-9
317   -2.935711182193096e-6   5.984273293751235e-9
318   -2.8938767485700425e-6   5.91789632239741e-9
319   -2.853321631792174e-6   5.833963255235213e-9
320   -2.812825678742955e-6   5.746514333493652e-9
321   -2.7731127593133734e-6   5.657171978126614e-9
322   -2.7305453612102874e-6   5.4583959757607994e-9
323   -2.692318256443024e-6   5.398199725496104e-9
324   -2.6545496723175954e-6   5.312543640346002e-9
325   -2.6175960561381335e-6   5.265155643083981e-9
326   -2.5806377199809946e-6   5.177320822782756e-9
327   -2.544517972153295e-6   5.076108848790892e-9
328   -2.5086341176321326e-6   5.0032372643302926e-9
329   -2.4735506649313852e-6   4.9437089553043264e-9
330   -2.4397482765410994e-6   4.881580387467934e-9
331   -2.405795726912732e-6   4.8174138089062435e-9
332   -2.3727199787288604e-6   4.7689414551631835e-9
333   -2.3401334517196178e-6   4.729688024429721e-9
334   -2.3079464350280715e-6   4.671681335512451e-9
335   -2.2763095346633646e-6   4.586681464787953e-9
336   -2.2449931309768848e-6   4.54295061411125e-9
337   -2.2141375159919903e-6   4.463752009723533e-9
338   -2.184358648026018e-6   4.419009357895496e-9
339   -2.154524715280146e-6   4.359289142960612e-9
340   -2.1256717116896515e-6   4.3091384755208556e-9
341   -2.0967497500594008e-6   4.238597206488701e-9
342   -2.068058077403474e-6   4.158214084846429e-9
343   -2.0402693985665773e-6   4.084174951041287e-9
344   -2.01314777777004e-6   4.027151076504006e-9
345   -1.9859194393950026e-6   3.965388666640088e-9
346   -1.9597443093225173e-6   3.971360927328136e-9
347   -1.933875763054941e-6   3.9175178002155096e-9
348   -1.908539741020999e-6   3.861443747446141e-9
349   -1.8835856918032919e-6   3.81401087951743e-9
350   -1.858313871587701e-6   3.75528691396888e-9
351   -1.8334884171246357e-6   3.698083442780119e-9
352   -1.8095634482930702e-6   3.6652109291706e-9
353   -1.785465056010004e-6   3.616176024469953e-9
354   -1.7622594426696527e-6   3.572044071065588e-9
355   -1.7390947416940949e-6   3.5263967029519912e-9
356   -1.7166665791274342e-6   3.4907486049729583e-9
357   -1.6942487842950624e-6   3.4368598844465982e-9
358   -1.6720989171128274e-6   3.393122607010898e-9
359   -1.650801812229514e-6   3.346002843966054e-9
360   -1.6293707465046497e-6   3.3016928145796643e-9
361   -1.6082609124464874e-6   3.2621257305789983e-9
362   -1.5868854085280664e-6   3.2169284788076297e-9
363   -1.5661852656037898e-6   3.181122615890273e-9
364   -1.5457846350208943e-6   3.141354464241515e-9
365   -1.5262101429026e-6   3.111463363944241e-9
366   -1.5065326447242394e-6   3.067346463630264e-9
367   -1.487204326128479e-6   3.0256012719209173e-9
368   -1.4677258840408052e-6   2.970774536791392e-9
369   -1.4488609664413784e-6   2.9296663045207244e-9
370   -1.430251331157551e-6   2.889931290718681e-9
371   -1.4097905561102802e-6   2.837635409137385e-9
372   -1.3919380576114407e-6   2.804245844924426e-9
373   -1.3743187701783125e-6   2.769838020960396e-9
374   -1.356919603575723e-6   2.738290944992656e-9
375   -1.340604711165274e-6   2.6940667881562934e-9
376   -1.3239740940870252e-6   2.6588053983297755e-9
377   -1.3080818165330255e-6   2.6122864394596543e-9
378   -1.2918892709123895e-6   2.5818006355369163e-9
379   -1.275680554500672e-6   2.556829732250498e-9
380   -1.2601609484972848e-6   2.521227881412362e-9
