310.   0.07217684924327794   0.00008573260471554875
310.25   0.07211664536317063   0.00008557027341938003
310.5   0.07205819962324628   0.00008542116512850728
310.75   0.07200155041931167   0.00008528648471668118
311.   0.07194673691349847   0.00008516745153916425
311.25   0.07189379905886   0.00008506529987547422
311.5   0.07184277762493571   0.000084981279388261
311.75   0.07179371422432854   0.0000849166555990463
312.   0.07174665134034333   0.00008487271038159548
312.25   0.07170140554318837   0.0000849105099429396
312.5   0.07165833765282677   0.00008494796730517748
312.75   0.07161758494265295   0.00008496217339041711
313.   0.07157928675446355   0.00008492995424249832
313.25   0.0715440678786433   0.00008468664996285487
313.5   0.07151139764716204   0.0000844055617247366
313.75   0.07148122587602788   0.00008411997963333373
314.   0.07145350235346178   0.00008386359011723262
314.25   0.07142805649800685   0.00008379119410828943
314.5   0.0714050059361852   0.00008376891659024246
314.75   0.07138434925278599   0.00008378269648213469
315.   0.07136608563146604   0.00008381830331033284
315.25   0.07135008397187889   0.00008385107644263054
315.5   0.07133652732497801   0.00008388073374713742
315.75   0.07132547000868776   0.00008389666834094874
316.   0.07131696774320254   0.00008388813466362309
316.25   0.07131108081699483   0.00008377397481665898
316.5   0.07130786357365176   0.00008364115223330952
316.75   0.07130737500084953   0.00008350704776992964
317.   0.07130967569741743   0.00008338927700728604
317.25   0.0713146226982147   0.00008337111620333931
317.5   0.07132256620423279   0.00008337945622105632
317.75   0.07133365554833228   0.00008340605022698514
318.   0.0713480431474492   0.00008344253858556318
318.25   0.07136682973348465   0.00008346675788821818
318.5   0.07138885661286512   0.00008348919204177684
318.75   0.07141390134182615   0.00008350669078394834
319.   0.07144173928028619   0.00008351605726738469
319.25   0.0714707721291524   0.00008350755958894628
319.5   0.07150268220531487   0.00008348694417852202
319.75   0.07153779671594573   0.00008345350712180013
320.   0.07157644917113914   0.00008340653205837902
320.25   0.07161994349982817   0.00008331570784643611
320.5   0.0716672833677819   0.00008322151727898528
320.75   0.07171842964275248   0.00008313527009134355
