310   0.00007817578618145585   8.36083329327546e-8
311   0.00007710688336979245   8.261738321437796e-8
312   0.00007605745395972809   8.13618247278289e-8
313   0.00007502206234804654   8.022743603475739e-8
314   0.00007400156690528004   7.918478139159829e-8
315   0.00007299188402075583   7.774399577073102e-8
316   0.00007200604533770798   7.680416949509974e-8
317   0.00007103494484409268   7.557512605205031e-8
318   0.00007008444571354115   7.38470906401598e-8
319   0.00006914606085898223   7.284524339896554e-8
320   0.00006822236382815112   7.170193313236953e-8
321   0.00006732099417041247   7.041230740070973e-8
322   0.00006642862007381981   6.920664572653047e-8
323   0.0000655448923936954   6.84846856612371e-8
324   0.00006467492820579492   6.775063098799999e-8
325   0.00006381801628074394   6.722867393009626e-8
326   0.0000629773480119302   6.648413023800191e-8
327   0.000062146954254209   6.573641154353843e-8
328   0.0000613315248786603   6.507173243736114e-8
329   0.000060531405864703215   6.437788739106018e-8
330   0.00005974295239656087   6.361338727993486e-8
331   0.00005897207527938057   6.30637156543258e-8
332   0.00005821384805004352   6.220161941176136e-8
333   0.000057458904846373316   6.093934550629444e-8
334   0.00005671687365627141   5.9565530591462085e-8
335   0.00005598622708588329   5.85330923603414e-8
336   0.00005526955157692807   5.882405334051742e-8
337   0.000054560421377264054   5.72510582529708e-8
338   0.00005386005161168401   5.6439130678906484e-8
339   0.00005315619452733423   5.5565318579723627e-8
340   0.00005248014488447059   5.482361147680254e-8
341   0.00005181169432809988   5.371097193351259e-8
342   0.00005115649286752454   5.2993970988433506e-8
343   0.000050511329441066384   5.2232155546297725e-8
344   0.00004987627234341333   5.1399534920953725e-8
345   0.000049251927686407713   5.0502824943726836e-8
346   0.00004863443553922362   4.979039417969613e-8
347   0.00004802593061020783   4.924240147943064e-8
348   0.0000474220489857534   4.79175874444937e-8
349   0.00004683145442907682   4.718093524325194e-8
350   0.0000462544648880026   4.653313473162173e-8
351   0.000045676544868828646   4.657074503463383e-8
352   0.00004511251175972506   4.597931088282135e-8
353   0.00004455861930495825   4.5440971176618615e-8
354   0.00004401125657826956   4.4927540172077055e-8
355   0.00004348401614249365   4.397142295161362e-8
356   0.000042951678293301195   4.37013971769327e-8
357   0.000042434861991541575   4.3232904359719484e-8
358   0.00004191286032088966   4.24937094826294e-8
359   0.00004140404203950065   4.1998100620020106e-8
360   0.000040903281067139396   4.147446144672504e-8
361   0.000040406118849172886   4.070135893885892e-8
362   0.00003991837117123069   4.0272120034196815e-8
363   0.00003943645317789881   3.975858203744894e-8
364   0.00003896495512166554   3.931968740415914e-8
365   0.00003849820638064287   3.839265222801866e-8
366   0.00003803659912905112   3.792941589033171e-8
367   0.000037582933415078866   3.755855934360326e-8
368   0.000037135239990214336   3.709485229259228e-8
369   0.00003669470645940234   3.6689981919797574e-8
370   0.00003626016461072694   3.614341188899313e-8
371   0.00003583129475035984   3.566976344533786e-8
372   0.000035409832790208795   3.524979209323149e-8
373   0.00003499419943354369   3.4773546287734106e-8
374   0.000034582824937434195   3.4340975500718846e-8
375   0.00003417495599341523   3.380215832471368e-8
376   0.000033773962685948316   3.354138770725702e-8
377   0.00003337605700808972   3.3250634647446673e-8
378   0.00003298704136796295   3.285346543406427e-8
379   0.00003260357013607048   3.2515170521724774e-8
380   0.000032227361076004425   3.1975695321793005e-8
