310   -6.725833947646987e-6   1.3320096354787946e-8
311   -6.621865943251416e-6   1.3145441783936427e-8
312   -6.519737763768051e-6   1.291426302503545e-8
313   -6.418104259138379e-6   1.2652263751131817e-8
314   -6.321602399806372e-6   1.2417246279746347e-8
315   -6.224948102734659e-6   1.2225557320127754e-8
316   -6.128183108227279e-6   1.2092551670770105e-8
317   -6.033596175057626e-6   1.1899718566024781e-8
318   -5.9425637124939584e-6   1.1549925469400541e-8
319   -5.8516972344175205e-6   1.1309893131233047e-8
320   -5.763504380127433e-6   1.1143192709808543e-8
321   -5.6770551228195246e-6   1.0980194133366618e-8
322   -5.5918195243160395e-6   1.0825892328071829e-8
323   -5.509132903086161e-6   1.0694243074203512e-8
324   -5.427303726412615e-6   1.0531949607894776e-8
325   -5.346188997890886e-6   1.0412022924646399e-8
326   -5.268203025560638e-6   1.0268340855242985e-8
327   -5.19106302443582e-6   1.0103355695239573e-8
328   -5.114073279307336e-6   9.987362612033327e-9
329   -5.0389014646415245e-6   9.89476889822953e-9
330   -4.962300912060311e-6   9.735401072729096e-9
331   -4.890298584814078e-6   9.60266985982824e-9
332   -4.819305338951782e-6   9.474407946321407e-9
333   -4.7486459710269676e-6   9.300015504279123e-9
334   -4.680012851822461e-6   9.176967323235658e-9
335   -4.613042648941764e-6   9.05059176417207e-9
336   -4.547629224531437e-6   8.886317915778491e-9
337   -4.482712826596834e-6   8.776072488405185e-9
338   -4.419716476639887e-6   8.643164676608879e-9
339   -4.356422386921593e-6   8.56004860851262e-9
340   -4.294177683028795e-6   8.439114892958085e-9
341   -4.2336033488830415e-6   8.332667429444295e-9
342   -4.174139293995897e-6   8.191927221944881e-9
343   -4.115151239400471e-6   8.086016351635857e-9
344   -4.056850846226689e-6   7.970352822684037e-9
345   -3.999567030646899e-6   7.878465964000151e-9
346   -3.944216126802477e-6   7.568297701882968e-9
347   -3.8892347807903e-6   7.454370081104323e-9
348   -3.833929879919969e-6   7.321505110277705e-9
349   -3.7800916790716603e-6   7.2380889332176116e-9
350   -3.7272963219912576e-6   7.128861296272136e-9
351   -3.6754726592543177e-6   7.023056943407926e-9
352   -3.6244974281942308e-6   6.929545910517396e-9
353   -3.5741524292229824e-6   6.7973366842105575e-9
354   -3.524782131482746e-6   6.72159885213756e-9
355   -3.4764309021427068e-6   6.633855781279935e-9
356   -3.4293188154820194e-6   6.628452614009417e-9
357   -3.3832072154731654e-6   6.574838379056862e-9
358   -3.336950068624761e-6   6.4974866417337805e-9
359   -3.290723912740834e-6   6.368175930537602e-9
360   -3.2452822026424547e-6   6.2627714906556445e-9
361   -3.201401775134665e-6   6.1688705326376284e-9
362   -3.1576577130119996e-6   6.074778227660881e-9
363   -3.114698589149232e-6   5.999528656639178e-9
364   -3.071975386918143e-6   5.859835245967467e-9
365   -3.0294734984883558e-6   5.8451064182044e-9
366   -2.9892056816268555e-6   5.769797373610253e-9
367   -2.948896977820471e-6   5.667181325442388e-9
368   -2.9094923012991853e-6   5.60000932823931e-9
369   -2.8703064865737097e-6   5.529066977492976e-9
370   -2.832742364489659e-6   5.487300880233456e-9
371   -2.79491678153466e-6   5.42583902895116e-9
372   -2.757164782522932e-6   5.333689965079414e-9
373   -2.719880739246814e-6   5.2557953652990555e-9
374   -2.683436009010417e-6   5.183459595790028e-9
375   -2.648035918373483e-6   5.098464336881796e-9
376   -2.6131381914186246e-6   5.043856342541699e-9
377   -2.5786999620997212e-6   4.979508961934583e-9
378   -2.5445380107563364e-6   4.915712694532873e-9
379   -2.5105234820789792e-6   4.8502892351297865e-9
380   -2.4773701165464326e-6   4.788850228933975e-9
