310.   0.1532865603737866   0.00014106011107962194
310.25   0.15325899695719483   0.00014146556064452908
310.5   0.15323760628875394   0.0001416432232996043
310.75   0.15322230507236764   0.0001416385811660747
311.   0.15321301031333745   0.00014149775526353214
311.25   0.1532096393338095   0.00014126748238736634
311.5   0.15321210978920605   0.00014099510527545598
311.75   0.1532203396856991   0.0001407285759884981
312.   0.15323424739879188   0.00014051647314539147
312.25   0.15325355281286718   0.00014060718476845583
312.5   0.15327845202307097   0.0001407729868728923
312.75   0.15330894605663714   0.00014098354181644418
313.   0.15334503799601978   0.0001412080769318808
313.25   0.15338612844825228   0.0001413554188547112
313.5   0.1534330686267705   0.00014147746635417228
313.75   0.15348611358940373   0.00014156647920669983
314.   0.15354552370314464   0.0001416145892393467
314.25   0.15361119688593142   0.00014156549328720976
314.5   0.1536839159672167   0.00014147835762666228
314.75   0.15376411054223446   0.00014136461259111504
315.   0.15385222058694176   0.00014123587196872774
315.25   0.1539506087756019   0.0001410804957259899
315.5   0.1540570749276892   0.0001409431860346199
315.75   0.15417131053494426   0.00014084568381916377
316.   0.15429300424262557   0.00014081007701043246
316.25   0.15442023176459296   0.0001409781285867039
316.5   0.15455491722026626   0.0001412064754757362
316.75   0.15469739942132438   0.00014146967708248505
317.   0.15484802710646248   0.00014174185736731066
317.25   0.15500712795880559   0.0001419086414802857
317.5   0.15517511701048725   0.00014206583996158315
317.75   0.1553523870835886   0.00014222216550596493
318.   0.15553934189314086   0.0001423864968959431
318.25   0.15573807246277627   0.00014261083528994758
318.5   0.1559466712377347   0.00014284461453634005
318.75   0.15616489303512857   0.0001430796787800507
319.   0.15639249343798337   0.00014330772464347754
319.25   0.156626895007097   0.00014346608396835535
319.5   0.15687110456322872   0.0001436216505549999
319.75   0.1571258364727397   0.00014378780896232428
320.   0.15739182555884138   0.00014397818139839848
320.25   0.1576712922524922   0.00014426778218396406
320.5   0.1579629776299358   0.0001445855798371141
320.75   0.1582670842243246   0.0001449210089481327
321.   0.15858382701987978   0.00014526333774955743
321.25   0.15891300481773885   0.00014556373688368753
321.5   0.15925545735086882   0.0001458639558249271
321.75   0.15961161771205548   0.0001461682254787381
322.   0.159981938515959   0.0001464808642644539
322.25   0.16036707963638355   0.00014674952227399998
322.5   0.16076727752895278   0.00014705761340583312
322.75   0.1611829731784201   0.00014743313698490336
323.   0.16161462971728413   0.000147904806346673
323.25   0.16206271355356683   0.00014870888036671163
323.5   0.16252776426330146   0.0001495883949223971
323.75   0.16301032902236   0.00015048916906409724
324.   0.16351098403844316   0.00015135556118202334
324.25   0.16402982578273975   0.00015193254196096162
324.5   0.16456820239887998   0.00015243608429506934
324.75   0.16512700257442975   0.0001528875689283851
325.   0.16570716067674207   0.00015330896494496833
325.25   0.16631120484222928   0.00015373662721406036
325.5   0.16693802943298114   0.0001541746908972132
325.75   0.16758808242862483   0.0001546414340580845
326.   0.16826184886675766   0.00015515572946850172
326.25   0.16895772813108287   0.00015579643493044128
326.5   0.16967923248654201   0.00015650139837940094
326.75   0.17042786551780947   0.00015726694023717196
327.   0.17120521613262804   0.0001580893793302464
327.25   0.17201366178178706   0.00015896163458989674
327.5   0.17285402501569333   0.0001598848645007681
327.75   0.17372789643629713   0.0001608566793058775
328.   0.17463696551967486   0.00016187461691143603
328.25   0.17558456820651325   0.00016293994880526303
328.5   0.17657047623385866   0.00016404467978098025
328.75   0.17759609831229178   0.00016518459573858788
329.   0.1786629677916655   0.0001663554151092591
329.25   0.1797713341108658   0.00016752020016005617
329.5   0.18092499646066018   0.00016871954627664453
329.75   0.18212652230504922   0.00016996271527448906
330.   0.18337867271423075   0.00017125957010563557
330.25   0.18468397369801315   0.00017263283653676055
330.5   0.18604624257977267   0.00017407730811321687
330.75   0.18746915139097187   0.00017559952536620258
331.   0.18895668304617821   0.00017720626776404508
331.25   0.19051373616309303   0.0001789224546401393
331.5   0.1921442437586639   0.00018073000510684416
331.75   0.19385310146284762   0.000182629852636748
332.   0.19564566697473865   0.00018462374873332612
332.25   0.19752994458759687   0.00018675620513213364
332.5   0.19950946433895797   0.00018897425994361374
332.75   0.20159043748549052   0.00019126422411222513
333.   0.20377976658132674   0.0001936118041909431
333.25   0.20607965096119776   0.00019579177946221798
333.5   0.20850621992888646   0.00019807689749924706
333.75   0.2110714520505433   0.00020054157105412222
334.   0.21378867330565565   0.00020326618426027014
334.25   0.21667753445285323   0.0002065441355572039
334.5   0.21974815203369039   0.00021018839222216728
334.75   0.223017222802874   0.00021421420457360229
335.   0.226503724197461   0.0002186404928869545
335.25   0.2302296504288768   0.00022353278208700974
335.5   0.2342193831906045   0.00022886290028123704
335.75   0.2385012715045316   0.00023464579404191099
336.   0.24310804796243043   0.00024090072305297142
336.25   0.24807280517479643   0.0002475303499746439
336.5   0.2534464239383625   0.00025472949921369
336.75   0.25928310808464045   0.000262592159157274
337.   0.2656467280496661   0.0002712296100111508
337.25   0.27261927795297175   0.0002807705343074483
337.5   0.2802827999481338   0.0002913791396467559
337.75   0.28874306393726695   0.00030325048955678045
338.   0.29812827393731656   0.0003166228026314292
338.25   0.30858991170862154   0.0003318920070304367
338.5   0.3203273920224796   0.0003492883313105666
338.75   0.3335821633762067   0.0003692140922941952
339.   0.3486560449223256   0.00039217474621760893
339.25   0.36593238800784766   0.0004185404076682112
339.5   0.3858898083278415   0.0004494615325080185
339.75   0.40914311478722953   0.0004861235943138125
340.   0.436480400072169   0.0005300621122564352
340.25   0.4689095596639116   0.0005836998027566811
340.5   0.5077169713022499   0.000649082228545196
340.75   0.5545014084271204   0.0007291946766852706
341.   0.6111593542966358   0.0008275710682626754
341.25   0.6797128717636851   0.0009473350242589689
341.5   0.7617594265766373   0.0010920739917783867
