310.   0.028196928998046468   0.000016991535722710236
310.25   0.028188560110758105   0.000017028067860067744
310.5   0.028180922142752713   0.00001705390607977109
310.75   0.02817402453346   0.000017070684296484122
311.   0.02816787697688264   0.000017080052838967423
311.25   0.02816248942987297   0.00001708367895549548
311.5   0.028157872120743162   0.000017083247337302297
311.75   0.028154035558224256   0.000017080460660863275
312.   0.028150990540791215   0.000017077040149864274
312.25   0.028148709976663397   0.000017073441968744508
312.5   0.02814725856554209   0.000017073218239156206
312.75   0.02814666352570288   0.00001707867030752752
313.   0.028146952587578558   0.00001709212662010484
313.25   0.028148267300518386   0.000017133107761162654
313.5   0.028150478401442847   0.000017180050242766536
313.75   0.02815356928519586   0.000017228403101393087
314.   0.028157523372854248   0.000017273561414847183
314.25   0.028162183620869356   0.000017292743219572176
314.5   0.028167729507829777   0.000017306511019082322
314.75   0.02817420159792657   0.000017317445917608716
315.   0.02818164121302509   0.000017328160770625925
315.25   0.028190216212330414   0.00001735054359055953
315.5   0.028199794105437152   0.000017374382080681967
315.75   0.028210367555152237   0.000017398635430063725
316.   0.02822192942201331   0.000017422249534071778
316.25   0.028234383503964892   0.00001744091556293233
316.5   0.028247847582794784   0.0000174580714682373
316.75   0.028262351463404674   0.000017473938239214406
317.   0.028277925686049178   0.00001748873977685004
317.25   0.02829453803001273   0.000017502957230333677
317.5   0.02831230917349215   0.00001751646613928582
317.75   0.028331297887508388   0.000017529396344057896
318.   0.0283515641731488   0.00001754187955700199
318.25   0.02837338683813832   0.000017551836273591627
318.5   0.028396525218669   0.000017562487687155364
318.75   0.028420954724550602   0.000017574872783247118
319.   0.028446650868273728   0.000017590046298931715
319.25   0.02847346192347298   0.000017612895348919114
319.5   0.02850154114299296   0.000017639188848729313
319.75   0.02853091629484502   0.000017668477322776727
320.   0.028561616102101662   0.00001770030509256907
320.25   0.028593738011693542   0.000017735283183911405
320.5   0.028627218401184592   0.000017771447233877817
320.75   0.028662061495456435   0.00001780788373193203
321.   0.028698272200359084   0.00001784366468944979
321.25   0.02873560021886319   0.00001787017564622564
321.5   0.02877440848987169   0.000017897146392151068
321.75   0.028814808659776123   0.000017926733998182517
322.   0.02885691501923206   0.00001796113296667098
322.25   0.028901123312258366   0.000018014194786613655
322.5   0.028947165281758967   0.000018072010400181278
322.75   0.028995049993342136   0.00001813214815317805
323.   0.029044787594003738   0.000018192133871784654
323.25   0.0290963204947733   0.00001824307448292894
323.5   0.02914975709619376   0.000018291282125933555
323.75   0.029205139331601217   0.000018336751697011848
324.   0.029262511013142173   0.00001837947776662319
324.25   0.029321904343149564   0.000018416378946696994
324.5   0.029383386112348822   0.000018451730923313987
324.75   0.029447011957615225   0.00001848678717121007
325.   0.029512839945821906   0.000018522826443229376
325.25   0.029580920350992652   0.000018565168060222446
325.5   0.029651330923746645   0.000018609558553603733
325.75   0.029724142108591936   0.000018655713532698767
326.   0.029799427463974196   0.000018703343735447936
326.25   0.029877253833315263   0.000018750810107304666
326.5   0.029957715477697638   0.00001879968373108944
326.75   0.030040900537102573   0.000018850211705019408
327.   0.030126901158007948   0.000018902647888136145
327.25   0.030215843923230734   0.00001895771619955662
327.5   0.030307787756190054   0.000019015041384528583
327.75   0.030402825930580222   0.00001907470946381282
328.   0.030501056509695142   0.000019136810250491837
328.25   0.030602567147260673   0.00001920181616426652
328.5   0.030707487994368152   0.000019269299084220363
328.75   0.030815939829380887   0.000019339205658382867
329.   0.030928049778994438   0.000019411483347145712
329.25   0.031043948599351032   0.000019487328994989578
329.5   0.031163781824864026   0.00001956495731058429
329.75   0.03128769967119333   0.000019643803098222325
330.   0.03141586070106997   0.000019723288037243265
330.25   0.03154843812040968   0.000019796488941089454
330.5   0.0316856011484997   0.000019871590305944683
330.75   0.03182753488038128   0.00001995059036752964
331.   0.03197443545348613   0.000020035549216665494
331.25   0.032126569811163415   0.000020140361815826872
331.5   0.03228407706923888   0.0000202508924641665
331.75   0.032447167508156495   0.000020364529010208886
332.   0.03261606560937163   0.00002047858227436319
332.25   0.03279080555545908   0.000020578376858046287
332.5   0.03297192915679297   0.000020677560849027738
332.75   0.03315979674889941   0.000020778134859136557
333.   0.033354791428779666   0.00002088217201097259
333.25   0.033557560439424435   0.000020994830708017435
333.5   0.0337682069835282   0.000021114179960113283
333.75   0.03398709545586959   0.000021241290765461495
334.   0.03421461867805243   0.000021377284791922
334.25   0.03445109710577124   0.00002152817244924563
334.5   0.03469713245790895   0.000021688499943441876
334.75   0.03495326434091854   0.000021857543240847343
335.   0.0352200759702261   0.000022034564653847628
335.25   0.035498211315128675   0.000022214534769437047
335.5   0.03578833798457478   0.00002240260007745872
335.75   0.03609119503813367   0.000022599779136052295
336.   0.03640758747190031   0.000022807158086899444
336.25   0.036738401511786874   0.000023029768513685235
336.5   0.03708458779697668   0.0000232635117558123
336.75   0.03744719685225314   0.00002350808633745812
337.   0.037827383370236466   0.00002376320905576007
337.25   0.03822638675532912   0.00002402401489090957
337.5   0.03864565833180055   0.000024296611986956848
337.75   0.03908676983955136   0.000024582758208289023
338.   0.039551467201034134   0.000024884364832285833
338.25   0.04004167649381297   0.00002520835108428855
338.5   0.04055959974824028   0.000025550357884638375
338.75   0.04110768606519722   0.000025910822537625177
339.   0.04168869329662828   0.000026290304484721007
339.25   0.04230588327742595   0.000026683134960600236
339.5   0.04296259894138929   0.000027098924438046485
339.75   0.043662815416535744   0.00002754152319068166
340.   0.04441109244641478   0.00002801525174450631
340.25   0.045212539487157984   0.000028529398403397808
340.5   0.04607345144214594   0.000029083488104524293
340.75   0.04700099768376763   0.00002968192172238532
341.   0.04800358351002425   0.000030329879013191788
341.25   0.04909112463065366   0.000031032836776372724
341.5   0.05027541485401414   0.00003179900147139511
341.75   0.05157056945190875   0.0000326374506415588
342.   0.05299361779481979   0.000033559138927846124
342.25   0.05456539959815906   0.00003459093324483481
342.5   0.05631112070877164   0.00003573096397115619
342.75   0.05826206975464159   0.00003699313178970189
343.   0.06045715471696067   0.000038395204950675864
343.25   0.06294480152227508   0.000039913719765785875
343.5   0.06578604886473513   0.00004163832937058951
343.75   0.06905658262352117   0.00004362709447540554
344.   0.07284886771510443   0.000045950798824305876
344.25   0.07727176440848295   0.00004875312441245652
344.5   0.08244312673582013   0.00005205185397610385
344.75   0.08847274029798637   0.00005591163106810283
345.   0.09543118323971032   0.00006037068687475443
345.25   0.10331376132325638   0.00006537733631781125
345.5   0.11202163677978036   0.00007090579960054027
345.75   0.12137710103678237   0.00007684767832051962
346.   0.13116708040741376   0.0000830734748344736
346.25   0.14118763549228483   0.00008948364697172837
346.5   0.15127068694096077   0.00009595103020139484
346.75   0.16129117284437686   0.00010239382723738232
347.   0.17116290075680504   0.000108753576901179
347.25   0.18083014431604505   0.00011500351921452878
347.5   0.19025969933594386   0.00012109857758424267
347.75   0.19943375986071593   0.00012701330284172653
348.   0.20834496346482956   0.00013272680887523692
348.25   0.2169935292075429   0.00013811832127219484
348.5   0.22538240705351617   0.00014330687231173196
348.75   0.23351788487925323   0.00014832459984915475
349.   0.2414078162492124   0.00015320930195696363
349.25   0.2490600818524857   0.00015813443560896197
349.5   0.2564847659023757   0.00016297082848415885
349.75   0.26369126811871774   0.00016770854958045935
350.   0.27068884223363676   0.00017233498594505813
350.25   0.27748666363337193   0.00017677046773799675
350.5   0.28409310432386176   0.00018108470361648496
350.75   0.2905163258815125   0.00018528670928650683
351.   0.29676408027687495   0.00018938568810605242
351.25   0.30284379145201973   0.00019343289155537816
351.5   0.3087622866297724   0.0001973806887800789
351.75   0.3145260817837281   0.00020122010361338662
352.   0.32014132120387795   0.00020494090384430533
352.25   0.325613623572993   0.00020848807819187913
352.5   0.3309486887675683   0.00021190873556393953
352.75   0.336151744307081   0.00021520831272494654
353.   0.34122773233881387   0.00021839244711458638
353.25   0.3461819862100906   0.00022145123504621397
353.5   0.3510180302020929   0.00022441231553040622
353.75   0.35573977526392947   0.00022728872364143093
354.   0.3603509002708943   0.0002300940741355335
354.25   0.3648538581406471   0.00023288148926412262
354.5   0.3692532978337168   0.00023561208258153648
354.75   0.3735527234202672   0.000238284376051209
355.   0.3777554844917774   0.0002408965395114515
355.25   0.3818661009007485   0.00024346338867325978
355.5   0.38588583192710224   0.00024595901660398963
355.75   0.3898170635023159   0.00024837338433489364
356.   0.3936620384399534   0.0002506958175152109
356.25   0.39742106049220677   0.000252814119543845
356.5   0.4010986032048529   0.00025485577190260424
356.75   0.4046972935955645   0.0002568510998895945
357.   0.4082196787845969   0.00025883170636519437
357.25   0.41166922260653616   0.00026087492152226287
357.5   0.41504695723079377   0.0002629532831012237
357.75   0.4183548023457383   0.000265083253699962
358.   0.4215946003322016   0.0002672817020511527
358.25   0.4247685384995538   0.00026977119193801933
358.5   0.4278777390002158   0.00027228520744685466
358.75   0.43092366182116587   0.0002747555730450683
359.   0.433907699014511   0.0002771113620937166
359.25   0.4368307545406562   0.00027902315525223873
359.5   0.43969468158249775   0.0002807691564380626
359.75   0.4425008654245081   0.0002823776429782855
360.   0.4452506418798561   0.00028387801413554137
360.25   0.4479451865434917   0.0002852798019405017
360.5   0.45058590061162174   0.000286643627139004
360.75   0.45317403303988546   0.0002880108297122679
361.   0.45571079385597163   0.00028942403838639577
361.25   0.45819876210494226   0.0002911900221169125
361.5   0.46063712472022456   0.0002929891684975581
361.75   0.4630264011628745   0.00029475848214746827
362.   0.4653670617689514   0.00029643294496585677
362.25   0.4676566317035916   0.00029765652280937683
362.5   0.46989951158111093   0.00029876155272035243
362.75   0.47209723717778623   0.0002997971143066614
363.   0.4742513350152819   0.0003008137323324281
363.25   0.4763643030413767   0.0003020571616923235
363.5   0.47843629048161   0.00030331151505044154
363.75   0.4804683950173338   0.0003045512532201944
364.   0.4824616974263671   0.0003057500905378808
364.25   0.48441979026938625   0.00030678160824877833
364.5   0.48634021011352196   0.0003077562097617892
364.75   0.4882229476650271   0.0003086865220589674
365.   0.49006795430217637   0.00030958548762009943
365.25   0.49187305273169346   0.0003104954374692319
365.5   0.49364102542091054   0.000311389499618897
365.75   0.4953725744904705   0.00031226953688688066
366.   0.49706838698221306   0.00031313742727408407
366.25   0.49872779016007956   0.0003139416909349201
366.5   0.500353313606012   0.0003147584645682183
366.75   0.5019461562896387   0.00031561164066572575
367.   0.503507516388275   0.00031652560662238845
367.25   0.5050413751642702   0.00031766823244229464
367.5   0.5065450572725239   0.00031886592550336046
367.75   0.5080186158508864   0.00032008572966905137
368.   0.509462080406227   0.0003212939280012159
368.25   0.5108741030945266   0.0003223296845933401
368.5   0.5122565528558923   0.0003233336728623685
368.75   0.5136099479181633   0.00032432184891674433
369.   0.5149347962559984   0.0003253104882342152
369.25   0.5162299110803626   0.0003263312802397897
369.5   0.5174981263185103   0.00032738010156925713
369.75   0.5187406119021754   0.00032846796192651434
370.   0.5199585418175192   0.00032960605190768765
370.25   0.5211576727267699   0.00033101297849818975
370.5   0.5223328115137943   0.0003324117169644054
370.75   0.5234832697953178   0.00033372912040693806
371.   0.5246083296964492   0.0003348906831409198
371.25   0.525703477775997   0.00033542382928910256
371.5   0.5267731851823729   0.00033580397029304884
371.75   0.5278181899859332   0.00033611495048072303
372.   0.5288392296482417   0.0003364421401514508
372.25   0.5298377856871154   0.0003371841561057887
372.5   0.5308135573923662   0.0003379950523239876
372.75   0.5317669767033109   0.0003388372265717832
373.   0.5326984703017884   0.00033967240241240614
373.25   0.5336085937243975   0.00034034784495953974
373.5   0.5344975769751799   0.00034098252333921185
373.75   0.535365777221921   0.0003415826664711003
374.   0.5362135461228114   0.00034215460709396945
374.25   0.5370414722562948   0.0003427246155725245
374.5   0.5378495590626814   0.00034327158362037346
374.75   0.5386380437268938   0.0003437940537621915
375.   0.5394071570008374   0.0003442905430567914
