310.   0.038371451432481246   0.00004423900360513632
310.25   0.038421033170103105   0.00004423038946521706
310.5   0.038472525218995   0.00004422909220991638
310.75   0.03852601599832743   0.000044236161495084823
311.   0.03858159623189822   0.000044252669094631537
311.25   0.038639359042687456   0.00004427970979647384
311.5   0.038699400052105336   0.00004431840234238411
311.75   0.03876181748420843   0.000044369890414306254
312.   0.03882671227517894   0.00004443534366988937
312.25   0.03889442224573743   0.00004455462915510625
312.5   0.03896472839434081   0.00004467515836332595
312.75   0.039037644455212725   0.00004478231606201061
313.   0.039113185287519586   0.00004486117331719067
313.25   0.0391912384085556   0.00004480638808282458
313.5   0.039271999874988035   0.00004472768915752918
313.75   0.039355541041673485   0.00004464613631202672
314.   0.03944193581095294   0.000044583259421475285
314.25   0.039531308944974905   0.0000446386954178037
314.5   0.03962367277035686   0.00004472703421665411
314.75   0.03971908973170568   0.00004483941513824325
315.   0.03981762485538705   0.00004496677553875022
315.25   0.03991909853379861   0.00004509042894044797
315.5   0.040023925205478365   0.00004521396606048016
315.75   0.0401322803135307   0.000045331537710413776
316.   0.04024434498576569   0.00004543714941529509
316.25   0.04036068193695788   0.000045483570437280926
316.5   0.0404809624910207   0.000045521591306973356
316.75   0.04060523158522387   0.00004556168978661632
317.   0.04073353695366589   0.00004561461717636725
317.25   0.040865508055032224   0.000045732316336020064
317.5   0.04100178382458387   0.00004586930345249694
317.75   0.041142595392982505   0.000046020330820793905
318.   0.04128818220638651   0.00004618001135127219
318.25   0.04143959114300416   0.00004633374063215296
318.5   0.04159597061106034   0.00004648842580086677
318.75   0.041757257096065814   0.000046641971515018684
319.   0.0419233875594125   0.000046792222115693536
319.25   0.042093362467687225   0.00004693100549961359
319.5   0.04226842032796566   0.0000470642972569958
319.75   0.042448888483219815   0.00004719220966526321
320.   0.04263510712252391   0.00004731485764330495
320.25   0.042828139903391786   0.000047415555072721144
320.5   0.043027370294632744   0.000047517732454285964
320.75   0.04323288659823202   0.00004762850012146817
321.   0.0434447834435776   0.00004775520506787687
321.25   0.043662544123116785   0.000047931461873647786
321.5   0.04388713398688417   0.000048129066729929795
321.75   0.04411892673297601   0.00004834532391826962
322.   0.04435831333020525   0.0000485774524091385
322.25   0.044606316251991296   0.00004882460453377418
322.5   0.04486251500952958   0.000049081007827262343
322.75   0.04512710322694908   0.00004934274541476757
323.   0.04540028707075026   0.00004960575864883531
323.25   0.04568169217085824   0.0000498396321986964
323.5   0.045972374695337326   0.00005007627343934948
323.75   0.04627283284257373   0.000050322121350826696
324.   0.04658359142375048   0.00005058387835424693
324.25   0.046905601508206926   0.00005088990937056539
324.5   0.04723889689744495   0.00005121792740709801
324.75   0.047583927184488575   0.00005156655379440985
325.   0.0479411699757766   0.00005193436392289858
325.25   0.048311386744975454   0.00005229697436557293
325.5   0.04869476715348067   0.00005268451733768544
325.75   0.049091779450901395   0.000053105078394062225
326.   0.04950292468059507   0.00005356714052022946
326.25   0.04992751231359083   0.00005413501033882688
326.5   0.050367811103006706   0.0000547415974381055
326.75   0.0508249577153803   0.00005537330199394826
