310   1.8014704624673494e-7   1.9571188697823605e-10
311   1.7763871785664402e-7   1.9300105479037713e-10
312   1.7518368313366964e-7   1.910112001198712e-10
313   1.7276778112140748e-7   1.8845508046905144e-10
314   1.7039568124052908e-7   1.8585714585208396e-10
315   1.6805781866572886e-7   1.8312382305365895e-10
316   1.6575350257453153e-7   1.8028134313629592e-10
317   1.6349129907919098e-7   1.77853632680513e-10
318   1.6126426858572596e-7   1.754702649767114e-10
319   1.5908743381745192e-7   1.7416269492735147e-10
320   1.5693594213378883e-7   1.7188328023495927e-10
321   1.548093566014191e-7   1.6954370926736125e-10
322   1.527222776172488e-7   1.6744216419703732e-10
323   1.5067933056247392e-7   1.6518517275966334e-10
324   1.486590939635179e-7   1.6303603762882476e-10
325   1.4667288240608877e-7   1.610248950820568e-10
326   1.447154345743747e-7   1.5938912459481525e-10
327   1.4273911826505905e-7   1.5647764532482715e-10
328   1.4085135983481984e-7   1.5442860830957958e-10
329   1.3898121953013105e-7   1.5244609142255185e-10
330   1.3714245214516757e-7   1.5045552435034546e-10
331   1.3534513297126142e-7   1.4738012403325897e-10
332   1.3357242076319608e-7   1.4553229651223565e-10
333   1.3181285930470402e-7   1.440393500958743e-10
334   1.3008874006415118e-7   1.4217736902349513e-10
335   1.2838731105489566e-7   1.3975889794953646e-10
336   1.26714522929803e-7   1.3799583196547223e-10
337   1.2507202437342724e-7   1.3645429969253364e-10
338   1.2345341107948705e-7   1.3470220899989178e-10
339   1.21851619396546e-7   1.330567506825383e-10
340   1.2027810594962115e-7   1.3147731361681384e-10
341   1.1872502046680398e-7   1.29897273820865e-10
342   1.1719642182835161e-7   1.2828337874971822e-10
343   1.1569474954869023e-7   1.2671581637938118e-10
344   1.142161863487859e-7   1.249718467086165e-10
345   1.1276033345035448e-7   1.234794036688163e-10
346   1.11332456265322e-7   1.2177543267272306e-10
347   1.0994127526017574e-7   1.197212966064383e-10
348   1.0855125321079109e-7   1.182675329085958e-10
349   1.0717946444550431e-7   1.1685719827563033e-10
350   1.0583052382210463e-7   1.1546397285816041e-10
351   1.0448031855940166e-7   1.135118882988902e-10
352   1.0317573664898766e-7   1.123723129735405e-10
353   1.0188759779184174e-7   1.1107082468862997e-10
354   1.0062008085870801e-7   1.0965092621444661e-10
355   9.93693908382477e-8   1.0832390957290381e-10
356   9.813721126299364e-8   1.0706337854483833e-10
357   9.691792214926979e-8   1.0579582911643658e-10
358   9.572230751290205e-8   1.0451200047523801e-10
359   9.454396525655541e-8   1.0329396563158199e-10
360   9.338835906391964e-8   1.0194787957701751e-10
361   9.22465299372931e-8   1.0047387968365013e-10
362   9.111872237226792e-8   9.923969164669215e-11
363   9.000466401786283e-8   9.810383596090757e-11
364   8.890731875793239e-8   9.695767331802402e-11
365   8.78270068213467e-8   9.587115727260422e-11
366   8.674660544799366e-8   9.443140870737965e-11
367   8.569646748004084e-8   9.350624232554869e-11
368   8.467625789298e-8   9.195757170551818e-11
369   8.365614258322466e-8   9.091184308171124e-11
370   8.264887814364765e-8   8.986314531277748e-11
371   8.16569734671094e-8   8.883593988735455e-11
372   8.067187423674681e-8   8.772994046726839e-11
373   7.970907807371485e-8   8.67972269661464e-11
374   7.876302801902284e-8   8.572412669718102e-11
375   7.78257588558271e-8   8.476557290969371e-11
376   7.690190907269087e-8   8.38327934326507e-11
377   7.59896551199277e-8   8.292071858988515e-11
378   7.510550553263874e-8   8.188202920505327e-11
379   7.421658669472608e-8   8.099215693331763e-11
380   7.334875024250225e-8   8.017528315506432e-11
