310.   0.026291090844960067   0.000015533231108752532
310.25   0.02628303242933513   0.000015529286626711084
310.5   0.026275633411240895   0.000015524125264884605
310.75   0.02626890783685941   0.000015518055636291438
311.   0.026262870043356083   0.000015511389569157577
311.25   0.02625753466824321   0.00001550444220599775
311.5   0.02625291665911302   0.000015497532106252717
311.75   0.026249031283757614   0.000015490981352642546
312.   0.026245894140694184   0.00001548511566140432
312.25   0.026243497692571616   0.000015482605005729134
312.5   0.026241890994626097   0.000015480516629221202
312.75   0.02624110022812499   0.00001547823848351492
313.   0.02624115206294519   0.000015475151539347118
313.25   0.026242181733338393   0.000015465368779453726
313.5   0.026244066163649778   0.000015455596786077926
313.75   0.026246789735165553   0.00001544732929592847
314.   0.02625033685421081   0.00001544207809175047
314.25   0.02625458941615507   0.00001544800995266698
314.5   0.0262596749317284   0.000015457416288855564
314.75   0.0262656195330244   0.000015469171741210355
315.   0.026272449912807038   0.000015482137372034485
315.25   0.026280213053908465   0.000015490884347235503
315.5   0.026288909340011435   0.0000155002094792822
315.75   0.026298559262055807   0.000015510667729019276
316.   0.026309183852216134   0.00001552282148339373
316.25   0.026320868650685027   0.000015541132572703167
316.5   0.026333546650946858   0.00001556075135327419
316.75   0.026347214633781393   0.000015580681653462703
317.   0.02636186965024793   0.000015599914015339527
317.25   0.026377417522323   0.00001561276335847911
317.5   0.02639398348248479   0.00001562469281729633
317.75   0.026411602701331874   0.0000156365470644797
318.   0.02643031120677861   0.000015649182785169798
318.25   0.0264501921775622   0.000015669331521029713
318.5   0.026471218967148203   0.000015689702147634236
318.75   0.026493411550194128   0.000015708802905033213
319.   0.02651679062221131   0.000015725119983248837
319.25   0.02654136882673879   0.000015728298308351744
319.5   0.02656718066626287   0.00001572906935698616
319.75   0.026594252777901145   0.00001572944184890508
320.   0.02662261270945152   0.000015731455564188294
320.25   0.026652309532888264   0.000015744276763178626
320.5   0.02668334406867361   0.000015760124541799808
320.75   0.02671573845435044   0.000015778245719957223
321.   0.026749515773424066   0.00001579787556078439
321.25   0.02678468418364181   0.000015815136039237496
321.5   0.026821290970578025   0.00001583355885392261
321.75   0.02685936882858281   0.00001585360790657212
322.   0.026898951703094438   0.00001587575553639013
322.25   0.02694005013453074   0.000015907068429945303
322.5   0.02698273518264018   0.0000159388635533973
322.75   0.027027055022527852   0.000015968949260933012
323.   0.02707305952768491   0.000015995094692318906
323.25   0.027120828443536457   0.000016003749631768426
323.5   0.027170376180538903   0.00001600830564405587
323.75   0.02722174673917258   0.000016011018202851644
324.   0.027274985965180173   0.000016014185042343755
324.25   0.027330183333954657   0.000016026536838095172
324.5   0.02738733064221099   0.000016041567522836388
324.75   0.027446462800465865   0.00001605909649609368
325.   0.027507616643773745   0.000016078940590339117
325.25   0.027570713047457875   0.00001609761691716506
325.5   0.027635957241769368   0.000016119525416562556
325.75   0.027703440916593252   0.0000161458269692532
326.   0.027773259210084805   0.00001617770854518586
326.25   0.02784560575881883   0.000016224748821463888
326.5   0.027920451227720928   0.000016276554286052005
326.75   0.027997863355442996   0.000016330962409489336
327.   0.02807791330226173   0.000016385764009863953
327.25   0.02816066678932566   0.00001642990996524134
327.5   0.028246215078807837   0.00001647331572441515
327.75   0.028334644650262333   0.000016517234033642205
328.   0.02842604643490896   0.000016562948261173287
328.25   0.0285205062836867   0.00001661619917339995
328.5   0.028618138564857187   0.000016672185423545522
328.75   0.028719053428699286   0.00001673046900491807
329.   0.028823366877179055   0.00001679060278926507
329.25   0.028931193890872783   0.000016850805159041076
329.5   0.029042673509427967   0.00001691244999729749
329.75   0.02915794482520801   0.00001697560688969237
330.   0.029277154677685623   0.000017040349308628317
330.25   0.029400439933045846   0.000017108512963902332
330.5   0.029527990044158122   0.00001717773867160685
330.75   0.029659986231850687   0.000017247385617323767
331.   0.029796620258650243   0.000017316796405796943
331.25   0.02993811500118041   0.000017377179439188246
331.5   0.03008465839958263   0.000017439104820152612
331.75   0.0302364708374374   0.00001750522733013742
332.   0.030393786729920897   0.000017578289338025144
332.25   0.030556871929904122   0.000017671748199056307
332.5   0.030725970004586173   0.000017773812004351603
332.75   0.030901358183190505   0.000017883105158205296
333.   0.031083332927243138   0.000017998213403282404
333.25   0.03127217608902438   0.000018114434185409312
333.5   0.03146827723793479   0.000018234766294598642
333.75   0.03167201652389175   0.000018359017992150516
334.   0.03188380205407489   0.000018486998231750317
334.25   0.03210415134273578   0.000018615598680629808
334.5   0.03233342787859396   0.000018748670100805307
334.75   0.03257210824646346   0.000018887249059796147
335.   0.03282070859904536   0.000019032425980142477
335.25   0.03307973606230948   0.000019189640678301734
335.5   0.03334987213561837   0.00001935417592377681
335.75   0.0336318015248391   0.000019525510478596657
336.   0.033926270123527814   0.000019703117468759757
336.25   0.03423399231742577   0.000019880115206652635
336.5   0.03455599673206243   0.00002006473156043333
336.75   0.034893302403204485   0.000020259113158822658
337.   0.0352470274282278   0.000020465543310920252
337.25   0.03561850161938937   0.000020695941634855973
337.5   0.03600894422677833   0.000020939846588969454
337.75   0.03641981370449178   0.000021196014286522386
338.   0.03685273057105874   0.000021463177440924778
338.25   0.03730957247942242   0.000021729810056546683
338.5   0.03779226128739173   0.00002200866818233276
338.75   0.038303033331247474   0.00002230281296202235
339.   0.03884440960909155   0.00002261558404799579
339.25   0.03941910725991455   0.00002295560274742387
339.5   0.04003055515509771   0.000023320106166156602
339.75   0.040682513941688245   0.00002371141089034937
340.   0.04137929324136079   0.000024132172365425747
340.25   0.042125999807341476   0.000024589314878876006
340.5   0.0429281885546953   0.000025081106092546036
340.75   0.043792494735448856   0.000025609969587030383
341.   0.04472670114964006   0.000026178871640347474
341.25   0.04573982134033616   0.000026784289026226044
341.5   0.04684301777598417   0.000027440399784508546
341.75   0.048049453065835655   0.00002815592709766481
342.   0.04937500586293244   0.000028941299181339275
342.25   0.05083907573933608   0.000029814486496081992
342.5   0.052465202927018464   0.00003078355159264111
342.75   0.05428257015211862   0.00003186479333299293
343.   0.056327463949755574   0.00003307855885708334
343.25   0.05864524872015422   0.00003444828694616076
343.5   0.061292575997060846   0.00003600864521853198
343.75   0.06433992656428661   0.00003780037807843519
344.   0.067873407238143   0.000039873219136792245
344.25   0.071994245143509   0.000042276981117679815
344.5   0.07681236401931527   0.00004508576016685765
344.75   0.08243003763306452   0.00004836215593533245
345.   0.08891300579347743   0.000052148258641068906
345.25   0.09625654800039092   0.00005648145762748019
345.5   0.10436896078904646   0.00006127022885326812
345.75   0.11308482970337273   0.00006640645702871658
346.   0.1222058490756736   0.00007175863604664057
346.25   0.13154341000038486   0.00007712303139564016
346.5   0.14093980489668184   0.0000824775517472314
346.75   0.15027828345907707   0.00008776625855076736
347.   0.1594782249206715   0.00009295946896066447
347.25   0.1684865106350936   0.0000981251292359427
347.5   0.1772727820108082   0.00010317190748583156
347.75   0.18582031384116823   0.00010808207976370073
348.   0.19412211002432217   0.00011284133106635727
348.25   0.20217717310712305   0.00011741238886063539
348.5   0.20998953363861994   0.00012181557323344578
348.75   0.21756542729629294   0.0001260499189221052
349.   0.2249126127893072   0.00013011500997374672
349.25   0.23204036380666065   0.0001339294412224197
349.5   0.23895670822300585   0.00013760225773433178
349.75   0.24567035058600722   0.00014117067928244505
350.   0.25218984182351617   0.00014467547010272645
350.25   0.2585237902511008   0.00014831892908200917
350.5   0.26467969340433245   0.0001519333256310588
350.75   0.27066497077187923   0.00015549686926240858
351.   0.2764866403222106   0.00015898427602047604
351.25   0.28215059737621745   0.00016229731602599335
351.5   0.28766405037869286   0.00016549918513565208
351.75   0.2930331666689108   0.00016858603133155457
352.   0.29826377733405285   0.0001715534164553318
352.25   0.30336172897051406   0.00017431568440871178
352.5   0.30833177857124   0.00017697776913459194
352.75   0.3131787132991029   0.0001795689933620295
353.   0.3179070486705268   0.0001821205023395453
353.25   0.3225209891832541   0.0001847883293461017
353.5   0.327024638644185   0.00018743794002635115
353.75   0.3314218262649827   0.00019005216965267978
354.   0.33571617691515243   0.0001926123363134191
354.25   0.3399113333014562   0.00019502675388697875
354.5   0.3440102654812234   0.00019737237245160953
354.75   0.34801597510807497   0.00019965704574994808
355.   0.35193130458407224   0.00020188892554596835
355.25   0.3557584235033792   0.00020410705136597582
355.5   0.3595006086081828   0.00020627795437178084
355.75   0.363160507161973   0.00020839758677388318
356.   0.3667406546930394   0.00021046155780139405
356.25   0.370243836884837   0.00021242157726733196
356.5   0.3736718972133923   0.0002143327780169386
356.75   0.3770269270031505   0.00021620828451411202
357.   0.38031092528203636   0.0002180617160390913
357.25   0.3835257682598372   0.00021996892699848922
357.5   0.3866733362600423   0.00022185909799485518
357.75   0.38975539801508857   0.00022372121146944687
358.   0.39277365026457467   0.00022554367293547243
358.25   0.3957298404285025   0.0002272774604137705
358.5   0.398625368985999   0.0002289609096609086
358.75   0.4014616901528272   0.00023059627908218795
359.   0.40424019898238195   0.00023218587599401985
359.25   0.4069619654720517   0.00023373291647912098
359.5   0.4096286481247986   0.00023523861191663214
359.75   0.4122415948518024   0.0002367050529618123
360.   0.41480210941825807   0.00023813436480103037
360.25   0.4173120747086555   0.0002395594661130053
360.5   0.41977185187453414   0.00024093990302553853
360.75   0.42218236635606954   0.00024226507584439083
361.   0.42454449961044827   0.00024352401701340504
361.25   0.42685801455783756   0.00024461559435921625
361.5   0.4291252039785683   0.00024565273114410854
361.75   0.4313472762461392   0.00024666075397236436
362.   0.43352541597202643   0.00024766574859775664
362.25   0.43566170199971255   0.00024873553040836126
362.5   0.43775600234975776   0.0002498407514198223
362.75   0.4398090571979098   0.00025099267327245364
363.   0.44182157703223346   0.00025220278536159085
363.25   0.44379439181331193   0.00025363127726141433
363.5   0.44572795065342613   0.00025508384901046287
363.75   0.44762282065731035   0.0002565111985520591
364.   0.4494795420710368   0.00025786264803721577
364.25   0.45129711025829466   0.00025886758112541523
364.5   0.45307812556285354   0.0002597764196355035
364.75   0.45482368082942437   0.0002606248175981216
365.   0.4565348610179456   0.00026144936511105
365.25   0.45821467271644156   0.0002623901450387401
365.5   0.45986150482631394   0.0002633429594025419
365.75   0.4614756262201941   0.000264304802802493
366.   0.4630572813884518   0.0002652725582528083
366.25   0.4646051428943454   0.00026625851769502396
366.5   0.46612156200279226   0.0002672377663769252
366.75   0.4676073517754264   0.0002682004792480012
367.   0.4690633176478476   0.0002691365893285848
367.25   0.47049100467108224   0.0002700216576340228
367.5   0.4718901650307394   0.0002708648123991024
367.75   0.4732612764328602   0.00027166109853761614
368.   0.4746048039417789   0.0002724054578736753
368.25   0.47592246676710337   0.00027306770080873753
368.5   0.47721294354403115   0.00027367740286996536
368.75   0.47847614403918504   0.0002742394821887998
369.   0.47971195666150085   0.0002747589644234903
369.25   0.4809169936346018   0.0002752063679779227
369.5   0.48209563393884436   0.00027563511165515543
369.75   0.4832490395822941   0.0002760647222365392
370.   0.4843783783881975   0.00027651509421456737
370.25   0.4854868696265959   0.0002771194981516765
370.5   0.4865728444063763   0.0002777411783371176
370.75   0.48763665043961923   0.00027835481638712535
371.   0.48867862622593006   0.0002789346038967563
371.25   0.48970042350831305   0.0002793323380142464
371.5   0.4907005216017469   0.0002796910536977265
371.75   0.49167869203253745   0.0002800333923031153
372.   0.4926346887829831   0.0002803823966447316
372.25   0.4935664838317619   0.0002808403787144198
372.5   0.49447625578551574   0.00028132128477254253
372.75   0.4953644294447122   0.00028181708941929116
373.   0.4962314254070437   0.0002823196112321245
373.25   0.497077022581635   0.00028280485981001095
373.5   0.4979025220333099   0.00028328616369884045
373.75   0.49870859290945013   0.0002837612809333196
374.   0.4994959048012352   0.00028422792471988504
374.25   0.5002666843650364   0.0002846771635517295
374.5   0.5010194329130123   0.0002851158222456265
374.75   0.5017541866595239   0.00028554417674916477
375.   0.5024709728067833   0.0002859625020056685
375.25   0.5031689685164267   0.0002863687266897227
375.5   0.5038493561221205   0.00028676639302144654
375.75   0.5045124798354974   0.00028715672924434075
376.   0.5051586806010399   0.00028754097674027446
376.25   0.5057885926360268   0.00028794596838256425
376.5   0.506402137339053   0.00028833731110680004
376.75   0.5069995256454702   0.0002887058653185485
377.   0.5075809638800833   0.0002890423573020162
377.25   0.5081465522718519   0.00028928175812999076
377.5   0.5086966298965406   0.00028949209081367236
377.75   0.5092314312277408   0.0002896863337377703
378.   0.509751187095216   0.00028987764586667765
378.25   0.5102563852705889   0.0002901331814098121
378.5   0.5107468862640369   0.00029039140057646797
378.75   0.5112228045026327   0.00029064409506402046
379.   0.511684249711246   0.00029088294080488247
379.25   0.5121313270078213   0.000291099499641901
379.5   0.5125641369959665   0.0002912852209686551
379.75   0.51298277585492   0.00029143144333569485
380.   0.5133873354270208   0.0002915293960237599
