310   0.000026673694207327945   1.6687638106887317e-7
311   0.00002628497719843142   1.6349145725694264e-7
312   0.000025867309156613248   1.612972661895363e-7
313   0.000025473133043178418   1.5914749427561841e-7
314   0.000025082523848480722   1.5754667426155883e-7
315   0.000024710955130151272   1.5633857884867342e-7
316   0.00002433359556744565   1.5445010249799995e-7
317   0.000023973983902913762   1.5302890833494366e-7
318   0.000023612304971753685   1.5146087325233768e-7
319   0.00002325384295576537   1.495363168292093e-7
320   0.000022895017091473795   1.4752294592534522e-7
321   0.000022554757709688475   1.452200895109291e-7
322   0.00002221715216233402   1.435193689629226e-7
323   0.000021888076751814036   1.4185791963649473e-7
324   0.000021545818402777474   1.4025592357978626e-7
325   0.000021226637938538088   1.38688845150474e-7
326   0.00002091114815821989   1.3727320544455893e-7
327   0.00002059823150818798   1.3479070677648476e-7
328   0.00002029382340038591   1.3313893293784793e-7
329   0.000020001071495277614   1.3039842739206245e-7
330   0.000019709272673750458   1.2847995243599807e-7
331   0.00001941573372519242   1.2711204142209126e-7
332   0.000019127923030317552   1.259212443792893e-7
333   0.000018832478280631437   1.2499236360182692e-7
334   0.000018555317666768173   1.2361420280098872e-7
335   0.00001828406274687338   1.2220222661428565e-7
336   0.000018018429778549828   1.2101145932687456e-7
337   0.00001776049929883955   1.187834850226754e-7
338   0.00001750365547839615   1.1742941981619991e-7
339   0.00001725025666003465   1.1612527357840641e-7
340   0.000017000679384020836   1.146739708349024e-7
341   0.000016746623282281014   1.133868509110416e-7
342   0.00001650196004042731   1.1205666532896627e-7
343   0.000016263470632176866   1.1098759451979336e-7
344   0.000016029184135076583   1.0935899838254053e-7
345   0.0000158019442716112   1.0829061380026414e-7
346   0.00001557037184484434   1.0726001272911273e-7
347   0.000015356181883079815   1.051308661274752e-7
348   0.00001513182757981883   1.0425266333337599e-7
349   0.000014915395423668732   1.0262724344164071e-7
350   0.000014695492958580698   1.0132513707652064e-7
351   0.000014490480156434549   9.949901133080384e-8
352   0.00001428600945109321   9.813780105306833e-8
353   0.000014086190032725176   9.798108583997872e-8
354   0.000013885564625463365   9.661328730309474e-8
355   0.00001369124099144855   9.564294124260799e-8
356   0.000013505252082535906   9.517957176193373e-8
357   0.000013310247623800523   9.397017286333405e-8
358   0.000013123129878761042   9.30200606092079e-8
359   0.000012937038944234447   9.223933267794134e-8
360   0.000012754981165613041   9.112497863121899e-8
361   0.00001257458406377036   9.006026349399647e-8
362   0.000012397494510267345   8.86713946651044e-8
363   0.000012221520107494647   8.729832596266012e-8
364   0.000012053426398878745   8.638131108836622e-8
365   0.000011886802932669838   8.55404562480861e-8
366   0.000011718182161988004   8.428144059906796e-8
367   0.000011552608714100264   8.307310223944932e-8
368   0.000011383620808300218   8.263863836155587e-8
369   0.000011225754421864716   8.190525949322043e-8
370   0.000011072488598854305   8.124594172164357e-8
371   0.000010918430038979234   8.012851107291843e-8
372   0.000010767088711282239   7.935517797292149e-8
373   0.000010618269915502135   7.838510998091183e-8
374   0.000010470862170138723   7.759202915291853e-8
375   0.000010321213258245835   7.629441804116174e-8
376   0.00001017777798600282   7.542987985948104e-8
377   0.000010040097845354036   7.457211192353735e-8
378   9.899418183990887e-6   7.386009210888451e-8
379   9.764930393657108e-6   7.316956552600777e-8
380   9.630561976939611e-6   7.228153176588778e-8
