310.   0.016476972347139924   0.00002957270341741105
310.25   0.016460952459346874   0.00002954362548214554
310.5   0.016445182148204132   0.000029515376859835538
310.75   0.016429707747833817   0.00002948798158732136
311.   0.01641457615179395   0.000029461464113350648
311.25   0.016399834830495688   0.000029435849311622863
311.5   0.016385531849262936   0.000029411162494337545
311.75   0.01637171588706336   0.000029387429426269594
312.   0.016358436255941904   0.000029364676339396542
312.25   0.016345924902243843   0.000029343230023875005
312.5   0.016333978518166824   0.000029322698948584453
312.75   0.01632257462311578   0.000029302989122675044
313.   0.01631169059211774   0.0000292840056642183
313.25   0.01630129578700074   0.000029265697018502552
313.5   0.016291378254516774   0.00002924790470117592
313.75   0.016281918102506426   0.000029230513028533243
314.   0.016272895315541082   0.000029213405089614528
314.25   0.016264069794323266   0.000029195214009545454
314.5   0.016255728124818604   0.00002917756234049168
314.75   0.016247939222196476   0.000029160836328045068
315.   0.016240772995508627   0.00002914542724915027
315.25   0.01623456420415456   0.000029132858189886906
315.5   0.016229016849629747   0.000029121959532744277
315.75   0.016224096832324925   0.000029112680918182575
316.   0.01621976977640586   0.000029104971699327305
316.25   0.016215812255299025   0.000029099530282382895
316.5   0.01621245257804295   0.000029095260335437745
316.75   0.016209732241137392   0.000029091805604338118
317.   0.01620769348633371   0.00002908880531191903
317.25   0.016206655690089004   0.000029084210923520042
317.5   0.016206277304400357   0.000029079999047866865
317.75   0.016206490527014512   0.000029076479197524876
318.   0.016207226800423365   0.000029073965544837024
318.25   0.016207969316733784   0.000029073004655337047
318.5   0.01620927177566773   0.00002907360329534063
318.75   0.016211245405152442   0.000029075998030137072
319.   0.016214003310633926   0.000029080429435727236
319.25   0.016217975943074524   0.000029088447493715023
319.5   0.016222840757654122   0.00002909848190461237
319.75   0.01622858840985051   0.000029110254303478765
320.   0.016235209719922476   0.00002912348261443788
320.25   0.016242765208755294   0.00002913685374442907
320.5   0.016251149160474508   0.00002915150923094647
320.75   0.016260324585924687   0.00002916757397082877
321.   0.01627025423098233   0.000029185175476080297
321.25   0.016280652229053054   0.000029205299106322002
321.5   0.01629182678333405   0.000029226886512866135
321.75   0.016303841191918782   0.000029249724616774784
322.   0.016316760218364847   0.000029273597372324898
322.25   0.016330808078833733   0.00002929632057808023
322.5   0.016345832692929975   0.000029320409143106666
322.75   0.016361839088508627   0.000029346440521903847
323.   0.016378832865877907   0.000029375003379065137
323.25   0.01639677089967801   0.00002940878665938349
323.5   0.0164157287227992   0.000029445494483806972
323.75   0.01643573402746051   0.000029484897716459994
324.   0.016456815601952272   0.00002952676414615782
324.25   0.016479011113859382   0.00002957142008812835
324.5   0.016502340962952222   0.00002961784477001216
324.75   0.016526834418989236   0.00002966556585138111
325.   0.01655252203549331   0.00002971410268299325
325.25   0.016579405310073844   0.000029760155355840252
325.5   0.016607559903637315   0.000029807136986484843
325.75   0.016637033139140125   0.00002985569251979181
326.   0.016667874205338686   0.00002990648177114031
326.25   0.01670022977443791   0.00002996164750681615
326.5   0.016734020212578138   0.00003001984024210306
326.75   0.01676926173569261   0.00003008116642054466
327.   0.016805971999355046   0.000030145736946701647
327.25   0.01684398993106015   0.000030213235243773903
327.5   0.016883587037281236   0.00003028438302292839
327.75   0.0169248600480879   0.00003035948408344241
328.   0.016967909354408173   0.00003043885220094717
328.25   0.017012969331078202   0.000030526732839581024
328.5   0.017059967539165506   0.00003061801088019898
328.75   0.017108963152100216   0.00003071141750836176
329.   0.01716001862602287   0.00003080565458156998
329.25   0.01721335700900644   0.00003089214714392783
329.5   0.017268829762453086   0.00003097960069210228
329.75   0.01732644573770276   0.000031069611380440743
330.   0.01738621628519297   0.00003116382189040385
330.25   0.017447843495964184   0.00003126727991600192
