310.   0.000019773358149124126   1.7480844492954365e-8
310.25   0.00001977006902667221   1.7471096237217108e-8
310.5   0.000019767243259359754   1.746356151856235e-8
310.75   0.00001976489532863542   1.7458071015664918e-8
311.   0.000019763039975046663   1.7454453876733182e-8
311.25   0.00001976169220653019   1.7452537672571244e-8
311.5   0.00001976086730702525   1.745214834800092e-8
311.75   0.000019760580845424713   1.745311017157062e-8
312.   0.000019760848684880003   1.7455245683474682e-8
312.25   0.000019761727338158336   1.7459680498840357e-8
312.5   0.000019763176985560898   1.7464412661303304e-8
312.75   0.000019765198067440905   1.746872991215358e-8
313.   0.00001976779116821577   1.7471911849239346e-8
313.25   0.000019770943334675977   1.7469746153530024e-8
313.5   0.000019774674552244653   1.7466355810051985e-8
313.75   0.000019778991424546297   1.746240816173653e-8
314.   0.000019783900789139003   1.7458578502261307e-8
314.25   0.000019789337505673528   1.7456459190073093e-8
314.5   0.000019795409658667953   1.745547429433919e-8
314.75   0.000019802154167503302   1.745595550464239e-8
315.   0.000019809608593275083   1.745823889899535e-8
315.25   0.000019817937972233602   1.7465723004856027e-8
315.5   0.00001982700433228161   1.74744877176937e-8
315.75   0.000019836795771008114   1.748364064378138e-8
316.   0.00001984730044364806   1.7492277997271212e-8
316.25   0.00001985840724053037   1.749461704489919e-8
316.5   0.000019870242967536672   1.749651803905011e-8
316.75   0.000019882836360083566   1.7499019627635604e-8
317.   0.000019896216782228298   1.7503174669138426e-8
317.25   0.000019910474606762234   1.751374318982802e-8
317.5   0.000019925556366433254   1.7526659186751984e-8
317.75   0.000019941468901142135   1.7541518836867908e-8
318.   0.000019958219428928818   1.755791306351797e-8
318.25   0.000019975803451919434   1.757444234366546e-8
318.5   0.000019994245876478336   1.759205976989954e-8
318.75   0.000020013560085374407   1.7610740422859528e-8
319.   0.000020033759982736732   1.763045935265222e-8
319.25   0.000020054847762451183   1.7651388558232255e-8
319.5   0.000020076855520583045   1.7673228464490937e-8
319.75   0.000020099803858542805   1.769587376092473e-8
320.   0.000020123714074886332   1.771921784584013e-8
320.25   0.00002014861235074025   1.7742926520491944e-8
320.5   0.00002017451568267849   1.7767205770274764e-8
320.75   0.0000202014459569937   1.7792037114708276e-8
321.   0.000020229425862355002   1.781740210431059e-8
321.25   0.000020258447743701657   1.784291943147769e-8
321.5   0.000020288579454419034   1.7869076341487775e-8
321.75   0.0000203198590519515   1.7896002673264228e-8
322.   0.00002035232577823967   1.7923830894003728e-8
322.25   0.000020386090740360952   1.7952827637389695e-8
322.5   0.000020421097341857397   1.7982947915418873e-8
322.75   0.000020457359859914617   1.8014279087263698e-8
323.   0.00002049489347096265   1.804691066099728e-8
323.25   0.000020533668493899903   1.8081188127455415e-8
323.5   0.00002057376583175933   1.8116852257216968e-8
323.75   0.000020615222391987907   1.81538958165606e-8
324.   0.000020658076548036252   1.819231216003646e-8
324.25   0.000020702364933160035   1.8231954764059654e-8
324.5   0.000020748133657454874   1.8273013871635772e-8
324.75   0.000020795427316458812   1.8315542382641042e-8
325.   0.000020844292336380217   1.8359595114704206e-8
325.25   0.000020894780990190745   1.8405360098545528e-8
325.5   0.000020946938222133653   1.8452713718661257e-8
325.75   0.00002100081497174074   1.8501663376111432e-8
326.   0.0000210564644174743   1.8552217685077977e-8
