310   0.00009571265957644387   4.101857910407333e-7
311   0.00009436305432299047   4.013431763174729e-7
312   0.00009299858902981901   3.9666988188713674e-7
313   0.00009167128214712546   3.9091551845016636e-7
314   0.00009035829303503666   3.866433741721325e-7
315   0.00008908335137253086   3.8388914364098254e-7
316   0.00008780715126456329   3.7818683714632244e-7
317   0.00008654659559957016   3.7302597829588806e-7
318   0.0000853203223357913   3.691109015462176e-7
319   0.00008410161885797036   3.6399875575483777e-7
320   0.00008291972535483122   3.588097223176437e-7
321   0.00008175412062804795   3.5334867657243893e-7
322   0.00008059367115404053   3.491809021310715e-7
323   0.0000794728770246803   3.4518577840591827e-7
324   0.00007831115778443697   3.4271116021667124e-7
325   0.0000772204057625559   3.3942186466090226e-7
326   0.00007614340301705622   3.361764259383888e-7
327   0.00007509564052318333   3.2968685275639566e-7
328   0.00007406074175000517   3.2609965652215543e-7
329   0.0000730609396471996   3.20298936607602e-7
330   0.00007205899487749748   3.158780108417954e-7
331   0.0000710601148112145   3.12510097558381e-7
332   0.00007008212471550917   3.0952878194962544e-7
333   0.00006911768084849132   3.061968585934811e-7
334   0.00006814759090877201   3.0220107377012857e-7
335   0.00006720688115183587   2.982653258282017e-7
336   0.00006629336642660427   2.9497011014037414e-7
337   0.0000653870942888383   2.908485185598347e-7
338   0.00006450046255948816   2.8729849720099344e-7
339   0.00006361910114788037   2.837016984054443e-7
340   0.0000627641759516288   2.8023527335291604e-7
341   0.00006189326497258235   2.7728107807596985e-7
342   0.00006105521758235993   2.7363849352437903e-7
343   0.000060234822724372014   2.7043583956731257e-7
344   0.0000594221140246185   2.677932708406425e-7
345   0.00005864534922042063   2.642878948232009e-7
346   0.00005784742083831598   2.618336773355706e-7
347   0.00005710768101768979   2.563565040237369e-7
348   0.00005636568337443587   2.5349772538090573e-7
349   0.00005562285897369409   2.5057125449566335e-7
350   0.0000548672258172625   2.474277081478891e-7
351   0.00005414714448796263   2.4381292451437196e-7
352   0.00005344076372998312   2.4060139497915754e-7
353   0.000052730243923445236   2.3973969797638093e-7
354   0.00005203345602401827   2.3652892135748072e-7
355   0.000051362646552813554   2.339441920785964e-7
356   0.000050692467524494184   2.324243300107062e-7
357   0.00005002315465614089   2.2966021321103978e-7
358   0.00004937117120133219   2.273480591883706e-7
359   0.000048735705234030455   2.2455510565447867e-7
360   0.00004810035438549782   2.2199216444409263e-7
361   0.000047469180823310585   2.1962850229767928e-7
362   0.00004686034527728686   2.1671707789723086e-7
363   0.00004625383576845347   2.1424137954470353e-7
364   0.00004566501767097271   2.1185655179737043e-7
365   0.00004508152892093958   2.09717222540486e-7
366   0.000044491941046413996   2.0692891394370743e-7
367   0.00004391502483961206   2.0398180826226067e-7
368   0.000043366356360116584   2.014784334082763e-7
369   0.000042815268075368343   1.9944304641002758e-7
370   0.00004227576532935872   1.9787683025646713e-7
371   0.00004173049553754892   1.9513212877577653e-7
372   0.00004119802532418268   1.934417717853337e-7
373   0.000040679231209741546   1.907303227009613e-7
374   0.00004014428294181056   1.8872686775878917e-7
375   0.00003963151702657368   1.8623968576803365e-7
376   0.00003913409595080019   1.839909927274386e-7
377   0.00003864207331730163   1.82251476973876e-7
378   0.000038153797013602515   1.80280607587235e-7
379   0.0000376747329058992   1.7862296141381526e-7
380   0.000037219162371005974   1.7668503732061624e-7
