310.   0.0044735519512068694   0.00003345909198767613
310.25   0.004472146256233768   0.00003344670771690811
310.5   0.004470658900049067   0.00003343330646441262
310.75   0.004469126600931417   0.00003341892684289527
311.   0.004467586473346503   0.00003340360785426604
311.25   0.004466076040198444   0.00003338738890246659
311.5   0.0044646332455242025   0.00003337030980677546
311.75   0.004463296467650964   0.000033352410815612684
312.   0.004462104532837572   0.000033333732620867456
312.25   0.004461217410008776   0.000033311784878882536
312.5   0.004460506459331748   0.000033290141812079056
312.75   0.004459962986872229   0.00003326987237059105
313.   0.0044595782342699815   0.00003325205801456673
313.25   0.004459350497846587   0.0000332435506970178
313.5   0.004459260948631189   0.000033237424699076844
313.75   0.0044592977329571066   0.000033232464779168104
314.   0.004459448889375461   0.000033227441484442054
314.25   0.004459610312674738   0.00003321503261832465
314.5   0.004459898208745039   0.000033202458297568256
314.75   0.004460337645296302   0.00003319091178895806
315.   0.004460954041526895   0.000033181601443418316
315.25   0.004461896938433457   0.000033180365897717145
315.5   0.0044630198673919165   0.00003318200829769992
315.75   0.004464299088543247   0.000033185910259206506
316.   0.0044657106006641255   0.000033191445885396694
316.25   0.004467139575924707   0.00003319564169934266
316.5   0.004468687758807549   0.00003320111922282032
316.75   0.0044703671310061584   0.000033208179817055896
317.   0.004472189883034382   0.00003321712934407511
317.25   0.004474056741477694   0.00003323012125090394
317.5   0.004476136068157192   0.00003324490108823491
317.75   0.004478486171231333   0.00003326103934469501
318.   0.00448116625565839   0.00003327810090785934
318.25   0.004484541354714286   0.0000332943421922497
318.5   0.004488247489067192   0.000033311132407724555
318.75   0.004492222603738914   0.00003332854884313825
319.   0.004496403813667816   0.00003334667030902401
319.25   0.004500568244566298   0.000033365294088177506
319.5   0.004504873065623626   0.0000333848968514809
319.75   0.004509317561335713   0.0000334056777372439
320.   0.0045139010765408915   0.00003342783949215619
320.25   0.004518423298643438   0.00003345219600321515
320.5   0.004523162035256137   0.000033478111225144126
320.75   0.0045281982975489184   0.00003350555188925636
321.   0.004533614518529242   0.000033534484869831786
321.25   0.004539954961644511   0.000033562327400952474
321.5   0.004546663680919947   0.000033592599294438496
321.75   0.004553639785984447   0.00003362630897806038
322.   0.004560780796047082   0.00003366448317238243
322.25   0.004567610339388851   0.000033712937202288105
322.5   0.00457454105797573   0.00003376609303942305
322.75   0.004581617424229774   0.000033823087819735084
323.   0.004588884816902454   0.00003388304471922638
323.25   0.004596400116543643   0.0000339437198196342
323.5   0.0046041959431138745   0.00003400609005935257
323.75   0.004612316333158944   0.0000340697864085589
324.   0.004620806326212666   0.00003413443394226073
324.25   0.0046299353349426985   0.00003419799994616634
324.5   0.004639439648488695   0.00003426239629383555
324.75   0.0046492761297365435   0.00003432790539109087
325.   0.004659400992333669   0.00003439481641367831
325.25   0.004669466016342072   0.000034464373655865174
325.5   0.00467984877645666   0.00003453556151229683
325.75   0.004690627963651422   0.00003460830273424289
326.   0.0047018841818457285   0.00003468251996716516
326.25   0.004714158082242693   0.0000347561278691205
326.5   0.004726897164465066   0.00003483184239924892
326.75   0.004740000233770358   0.00003491041085702736
327.   0.004753364144799006   0.000034992599391902194
327.25   0.004766062646400899   0.00003508169641851816
327.5   0.004779130231505564   0.000035175028876074
327.75   0.004792795126909871   0.00003527239626086367
328.   0.0048072913994555095   0.00003537359641503531
328.25   0.004824218980676324   0.00003548307241208206
328.5   0.004841934539743816   0.000035594159054018164
328.75   0.00486013127408023   0.00003570473352981189
329.   0.004878495136250046   0.00003581262147276504
329.25   0.00489513390016432   0.00003589737993055759
329.5   0.004911899846731245   0.00003598202904517217
329.75   0.004929103255804081   0.00003607174403144409
330.   0.004947063360056663   0.00003617184460699078
330.25   0.004967148325878678   0.00003630845121118796
330.5   0.004988253669232542   0.00003645852899185389
330.75   0.00501029879646347   0.000036619341333720284
331.   0.0050332017574461745   0.00003678808126020683
331.25   0.005056555996587292   0.000036953064635311545
331.5   0.005080725138669912   0.00003712354554729449
331.75   0.005105756861074387   0.00003730013076590681
332.   0.005131701517911603   0.00003748345453811364
332.25   0.005158702367323398   0.00003767585472960484
332.5   0.005186690972139685   0.000037875705781458754
332.75   0.005215689651366992   0.000038083041373023606
333.   0.00524572310198542   0.00003829790818181547
333.25   0.005276510747766997   0.000038518155349719606
333.5   0.005308509327420866   0.00003874692431589956
333.75   0.00534188070305113   0.00003898523297154941
334.   0.005376795112579087   0.000039234153880249245
334.25   0.005413961030014398   0.000039496630956074276
334.5   0.005452835420886124   0.00003977135392812419
334.75   0.005493396724136751   0.0000400588321623632
335.   0.005535626003500653   0.000040359621458965226
335.25   0.005579063103458808   0.000040675718405573893
335.5   0.005624309566372126   0.000041005866467586283
335.75   0.005671543753095087   0.00004135020827968234
336.   0.005720957161297025   0.00004170892992304633
336.25   0.005773063004577332   0.000042080227328754965
336.5   0.005827659751449611   0.0000424672066475928
336.75   0.00588485801815874   0.00004287108567651289
337.   0.0059447820854761   0.0000432931995599277
337.25   0.006007583813439203   0.000043735030357356305
337.5   0.0060734039622646   0.0000441981762509055
337.75   0.00614241491686385   0.000044684419963197343
338.   0.006214811811524442   0.00004519573891520685
338.25   0.006290233139371838   0.000045732181549263926
338.5   0.006369731743337177   0.00004629916412757941
338.75   0.006453844856407279   0.00004690036623799272
339.   0.006543167814426448   0.00004753987570992167
339.25   0.006639040033043122   0.00004822814236232477
339.5   0.006741275771703153   0.000048962212979755065
339.75   0.006850415133899127   0.00004974529644719016
340.   0.006967083666796942   0.00005058116359383858
340.25   0.007091534794364135   0.00005146830645051655
340.5   0.007225266169236291   0.000052420103976752694
340.75   0.007369485757492431   0.00005344541866788969
341.   0.007525603020905361   0.00005455457141073669
341.25   0.007695823558730985   0.00005576137967904556
341.5   0.007881362100905733   0.000057077826849380335
341.75   0.008084309832227644   0.00005852018371821783
342.   0.008307200822283247   0.000060108050597121254
342.25   0.008552468065474168   0.00006186895852967525
342.5   0.008824803510275581   0.00006382703788779721
342.75   0.009129224685556048   0.00006601651812256036
343.   0.009471959439729494   0.00006848005642042269
343.25   0.009861194600627078   0.0000712649999861606
343.5   0.010306086936205824   0.00007444615106823023
343.75   0.010818502274731875   0.00007810953824890508
344.   0.011412940481717964   0.00008236020928892583
344.25   0.012106737428022327   0.00008732535775518374
344.5   0.012918051282081752   0.00009313448828312528
344.75   0.013863984917974123   0.00009991103280419771
345.   0.014955460286940215   0.00010773411638081047
345.25   0.016191021123090475   0.0001165987258591272
345.5   0.017555568488262775   0.0001263920065286911
345.75   0.019021185423865758   0.00013691291894625857
346.   0.020554410294407806   0.0001479206898324732
346.25   0.0221234814913863   0.00015918653420964743
346.5   0.023701667912853136   0.00017051859890470546
346.75   0.025269186636087564   0.00018177466320834512
347.   0.02681232971243509   0.0001928560710992327
347.25   0.028320927592457794   0.00020368596146539542
347.5   0.02979114993545461   0.00021424092902594784
347.75   0.031220588849579595   0.00022450481222414527
348.   0.032608560443785246   0.00023447393741982846
348.25   0.033957791443940934   0.0002441744826497441
348.5   0.035266517015561105   0.0002535881525595766
348.75   0.03653538608904804   0.0002627185322599048
349.   0.03776523015724448   0.00027157026091043286
349.25   0.03895524367175297   0.0002801139446803094
349.5   0.040108625371362595   0.0002884004510851697
349.75   0.04122701857430351   0.00029644982628091804
350.   0.042312069713179086   0.0003042829897294912
350.25   0.04336502658172031   0.0003119921383158317
350.5   0.044388003266172704   0.0003195035602903763
350.75   0.04538273154059115   0.00032680781744030477
351.   0.04635091624781384   0.0003338930865731408
351.25   0.04729638180247311   0.0003406589467231735
351.5   0.04821784376306872   0.00034720684818350555
351.75   0.04911596505162846   0.0003535567766799967
352.   0.04999131053971218   0.00035972957498271225
352.25   0.05084334301052965   0.0003658004392774152
352.5   0.05167382796333179   0.0003717185118653978
352.75   0.05248350801131112   0.0003774835450204616
353.   0.053273075822462976   0.0003830945022680159
353.25   0.05404251672809332   0.00038852897427659974
353.5   0.054793340174542106   0.00039381279275927235
353.75   0.05552639379187961   0.00039895172845127357
354.   0.056242503534620875   0.0004039514278357732
354.25   0.05694408227737105   0.0004088100150022171
354.5   0.05762970636403431   0.0004135431231743889
354.75   0.05829945708883946   0.0004181592779322454
355.   0.05895336491043534   0.000422667088626264
355.25   0.05959010904035807   0.0004271050648860231
355.5   0.06021142260812803   0.00043144087978227525
355.75   0.060817753955120714   0.00043567069651620824
356.   0.06140953590722933   0.0004397901755614716
356.25   0.06198738701444357   0.0004438281280106653
356.5   0.06255143586828954   0.0004477328211057365
356.75   0.0631019901515108   0.00045148426847387956
357.   0.0636393423043514   0.00045506144564064937
357.25   0.06416197433400665   0.00045824088228486605
357.5   0.06467263437794757   0.00046127811903969685
357.75   0.06517233181395414   0.00046423417000683354
358.   0.0656620937594257   0.00046717247096862767
358.25   0.06614515770797441   0.000470400378168165
358.5   0.06661955055145781   0.00047365160629563475
358.75   0.06708543085513133   0.0004768950342674695
359.   0.06754294090853602   0.00048009804264776047
359.25   0.0679938021189129   0.0004831243998007312
359.5   0.06843591698846153   0.00048608014477225203
359.75   0.06886871588663147   0.0004889711487877184
360.   0.0692915930696503   0.0004918033787138244
360.25   0.06970009919040364   0.0004945939729633364
360.5   0.07009884013563729   0.0004973337286068761
360.75   0.07048869647947846   0.0005000242741444423
361.   0.07087056648497866   0.0005026671851052702
361.25   0.07124798034244388   0.0005052655022034535
361.5   0.07161824339838298   0.0005078185991737524
361.75   0.07198121812405488   0.0005103272763045879
362.   0.07233675178691196   0.000512792271333697
362.25   0.0726835166280602   0.0005152187111571174
