310.   0.00017945641979091225   0.000021066963973733954
310.25   0.00017916631486884898   0.000021027318323137096
310.5   0.0001797037737307144   0.000020995519535588295
310.75   0.00018089183548737603   0.000020970550703252352
311.   0.0001825517336677351   0.000020951384910160267
311.25   0.00018450284074378732   0.00002093698492445358
311.5   0.00018656261067484926   0.000020926302879696884
311.75   0.0001885465193821532   0.00002091827994476945
312.   0.00019026800306030936   0.000020911845981821417
312.25   0.00019077388436487174   0.00002090336006833254
312.5   0.00019094016873217963   0.00002089529953067823
312.75   0.0001908838839321517   0.000020887596174378258
313.   0.000190723372619476   0.000020880181133906214
313.25   0.000190833714400925   0.000020872080691462626
313.5   0.00019097968441526408   0.000020864486130324877
313.75   0.00019118018437588958   0.00002085769339583693
314.   0.00019145434901289595   0.000020852002137924745
314.25   0.00019203207665750307   0.00002084866006803597
314.5   0.0001926392943110379   0.000020846657332387886
314.75   0.00019321039225551106   0.000020845922008640004
315.   0.00019367894308299023   0.000020846381541347175
315.25   0.00019364392745691524   0.000020848530824022356
315.5   0.00019350273426678414   0.000020851503539332488
315.75   0.0001933219278254105   0.000020854994262958153
316.   0.00019316892884366788   0.000020858693801233376
316.25   0.00019328343124655766   0.000020860301471825006
316.5   0.00019349563279984748   0.0000208622721550119
316.75   0.00019380601904172865   0.000020865092726493724
317.   0.00019421509797934713   0.00002086925688228053
317.25   0.00019485897469135184   0.000020877454298060762
317.5   0.00019554915750010434   0.00002088714078620338
317.75   0.0001962310618708833   0.000020897941349044226
318.   0.00019684933473132949   0.000020909476029383645
318.25   0.00019709891496038723   0.00002091993597076718
318.5   0.00019726985099097408   0.000020930915710158838
318.75   0.00019740566834115688   0.000020942599064169036
319.   0.00019755052984350732   0.000020955172851401668
319.25   0.0001979022432811502   0.0000209695943886815
319.5   0.00019829307644117337   0.00002098498720381208
319.75   0.00019870690703247093   0.000021001235104686642
320.   0.00019912737048463253   0.000021018220468602783
320.25   0.0001995329424886884   0.00002103565299208155
320.5   0.00019991358479972681   0.000021053650611834965
320.75   0.00020025414919551038   0.000021072160917094754
321.   0.0002005392374828486   0.000021091130995041303
