310.   0.03841036743242359   0.0000725288086778876
310.25   0.038460459301539615   0.00007286820356891804
310.5   0.03851306821699037   0.00007308686034903093
310.75   0.038568176617812075   0.00007320866667315057
311.   0.03862576727852611   0.0000732579634321006
311.25   0.03868582332395463   0.00007325956063075327
311.5   0.03874832824484823   0.00007323875459346579
311.75   0.03881326591437443   0.00007322134651136941
312.   0.03888062060551885   0.0000732336623896723
312.25   0.03895021945644234   0.00007340955741219922
312.5   0.039022266845904985   0.00007362759498104239
312.75   0.03909681301751423   0.00007387190877416944
313.   0.039173910097673445   0.00007412630053705167
313.25   0.039253642027746165   0.00007434377390079152
313.5   0.039336023429957796   0.00007454978703639381
313.75   0.03942110033486927   0.00007473956869250349
314.   0.039508920739194514   0.00007490823845661555
314.25   0.03959904513370498   0.00007502130378968376
314.5   0.03969220658641596   0.00007511467693805373
314.75   0.03978866096967699   0.00007519525458734448
315.   0.03988867133348143   0.00007527009219334918
315.25   0.039993492569460914   0.00007533654179103574
315.5   0.040102034624873   0.000075415720825392
315.75   0.04021417865394947   0.00007551927584514124
316.   0.04032980425622661   0.00007565914775638185
316.25   0.04044799912681138   0.00007591275610723178
316.5   0.04056973784231079   0.00007620210328679067
316.75   0.040695220980023414   0.00007651321155518479
317.   0.04082465590162142   0.00007683174638447159
317.25   0.04095847803713213   0.00007709264100214818
317.5   0.04109660245354902   0.00007735074919642542
317.75   0.04123916772329654   0.0000776113670398969
318.   0.04138631817100444   0.00007787993806854669
318.25   0.04153854200419694   0.00007818640278121631
318.5   0.04169552690420152   0.00007850272262794084
318.75   0.04185729651613303   0.0000788247534432709
319.   0.04202387745768684   0.00007914823410349568
319.25   0.04219466110230981   0.00007944418949237725
319.5   0.04237056657178031   0.00007974223481675217
319.75   0.04255189532907167   0.00008004791985970352
320.   0.0427389608942518   0.00008036696968795723
320.25   0.04293247694909226   0.00008072728267094006
320.5   0.04313224590111164   0.00008110446516795877
320.75   0.04333846080520094   0.00008149568917471218
321.   0.04355132453064113   0.00008189804087478009
321.25   0.043770955331604154   0.00008229699913065382
321.5   0.04399770932611798   0.00008270542820582074
321.75   0.04423186226221087   0.00008312492506448739
322.   0.0444737038290308   0.00008355714938771128
322.25   0.04472368223691707   0.00008396753985117669
322.5   0.044981918787366806   0.00008440816811517705
322.75   0.04524869066921458   0.00008489607141811439
323.   0.045524290797542624   0.00008544894482835119
323.25   0.04580898180892235   0.00008621052228688413
323.5   0.04610315657246407   0.00008702643413580709
