310.   0.15067992770492278   0.00035419801272166244
310.25   0.15058235744722007   0.0003526995105217252
310.5   0.15048491225533314   0.0003516152404500036
310.75   0.15038820492425975   0.00035088083655869246
311.   0.1502928551882502   0.00035043138649450774
311.25   0.15019948993650575   0.0003502013790484999
311.5   0.1501087434367569   0.0003501246565386292
311.75   0.15002125756707693   0.00035013437304280784
312.   0.14993768205630847   0.00035016295916462235
312.25   0.14986046300804554   0.0003498863810059082
312.5   0.1497877711448713   0.0003495923930096656
312.75   0.1497195559145345   0.0003493148302733782
313.   0.14965576719228302   0.0003490879133950501
313.25   0.149595731707061   0.0003490324205144594
313.5   0.1495402703264986   0.0003490631718997606
313.75   0.14948958740272936   0.00034918066528196785
314.   0.1494438908710735   0.00034938541897974366
314.25   0.14940432672055406   0.00034982449528618727
314.5   0.14936980693472277   0.0003502940994443107
314.75   0.149340171531381   0.0003507353100540545
315.   0.14931525982841765   0.00035108844276558244
315.25   0.14929419545289796   0.00035102583681209535
315.5   0.1492778135728367   0.00035085895979849893
315.75   0.14926624182697368   0.00035063436092371095
316.   0.14925961092248383   0.0003503991799269411
316.25   0.1492568789792113   0.0003502957536975106
316.5   0.14925982299002905   0.00035024052415798815
316.75   0.14926906166246134   0.0003502440664570048
317.   0.1492852238574466   0.0003503171100879308
317.25   0.14931254654325188   0.00035058262601267036
317.5   0.14934666347977457   0.00035089539353256054
317.75   0.1493867724431055   0.00035122103225799627
318.   0.14943206187993222   0.00035152467558166703
318.25   0.1494783589510022   0.00035164173851328864
318.5   0.14952950518150993   0.00035171648892025304
318.75   0.14958602381115124   0.00035176513250306687
319.   0.1496484479049181   0.0003518041104796415
319.25   0.14971734055428396   0.00035190092319045197
319.5   0.1497932280554572   0.0003520017102919478
319.75   0.1498766673027577   0.0003521029745829576
320.   0.14996822657458764   0.0003522011553883884
320.25   0.15007045393324092   0.00035222324729181347
320.5   0.1501811993399105   0.00035226224976921036
320.75   0.1503002654315175   0.0003523427327243772
