310.   0.08037297240294246   0.00034444608904703135
310.25   0.08030174731375193   0.0003429109270765808
310.5   0.0802287286307148   0.0003418015108154498
310.75   0.08015459913937543   0.00034105176808986405
311.   0.08008004892493979   0.00034059496511404814
311.25   0.08000577559786584   0.0003403636861421
311.5   0.07993248452759814   0.0003402898123949748
311.75   0.07986088908481276   0.00034030450023011464
312.   0.07979171089256011   0.000340338158519543
312.25   0.07972819605215813   0.00034005781257082866
312.5   0.079667572553421   0.0003397587704840606
312.75   0.07960956784106837   0.00033947557662621693
313.   0.07955390678438133   0.00033924317394668185
313.25   0.07949872829075878   0.00033918285034913084
313.5   0.07944596098440511   0.0003392104836991061
313.75   0.07939596409559559   0.00033932741545810894
314.   0.07934910175546553   0.0003395350156555625
314.25   0.07930791205591815   0.00033998957549527173
314.5   0.07926974363687303   0.00034047643817743106
314.75   0.07923409558062713   0.00034093416565762486
315.   0.07920046140684513   0.0003413005554573208
315.25   0.07916637063283102   0.00034123545309576144
315.5   0.0791340366180863   0.00034106165543476796
315.75   0.07910373077745056   0.00034082712984058125
316.   0.07907572869135834   0.0003405804572650401
316.25   0.07905024901665902   0.0003404691551508466
316.5   0.07902766152506484   0.0003404059994738774
316.75   0.07900828011476836   0.00034040157299587747
317.   0.0789924238295942   0.0003404666119200204
317.25   0.07898203950562388   0.00034072460476563957
317.5   0.07897519466437533   0.0003410296086716791
317.75   0.07897156477982577   0.00034134703991343815
318.   0.07897082177456828   0.00034164183189951174
318.25   0.07897060360677384   0.0003417491301105571
318.5   0.07897340529028359   0.00034181309672977767
318.75   0.07897971408493064   0.00034184975386635684
319.   0.07899002562747896   0.0003418753578810596
319.25   0.07900667680240482   0.00034195484658139385
319.5   0.07902762661771687   0.00034203745397089864
319.75   0.07905265103363661   0.00034212045386280987
320.   0.07908152401425261   0.0003422010812335234
320.25   0.07911366634857218   0.00034221068893430356
320.5   0.07914933712012283   0.00034223818745738607
320.75   0.07918844711445405   0.0003423075429584462
321.   0.0792309072090564   0.0003424431207978642
321.25   0.07927489369150208   0.0003427718029170435
321.5   0.07932273462854636   0.0003431765461911509
321.75   0.0793750495479058   0.00034364132852514925
322.   0.07943247046548392   0.0003441498730418216
322.25   0.07950009227139364   0.00034459018849374506
322.5   0.07957237522063342   0.0003450784117211845
322.75   0.07964817353206907   0.00034563644579223084
323.   0.07972632303494738   0.0003462866062809523
323.25   0.07979806341432487   0.0003471966277010529
323.5   0.07987274286974104   0.0003481877989041885
323.75   0.07995223738690128   0.00034922446350625907
324.   0.08003846092338432   0.0003502703137210035
324.25   0.08014015133704123   0.000351160239143747
324.5   0.08024985921806031   0.00035203490623426963
324.75   0.08036684431361327   0.0003529083542989941
325.   0.0804903555048393   0.0003537949105923891
325.25   0.08061665478101177   0.0003548788975379241
325.5   0.0807491090146883   0.0003559390941363201
325.75   0.08088815213068164   0.0003569211704039791
326.   0.08103423144175187   0.00035776964550231823
326.25   0.08118914031212492   0.00035803350626505056
326.5   0.0813515020395183   0.00035820339206550395
326.75   0.08152126153238068   0.0003583819980000148
327.   0.08169836781637482   0.00035867431948196445
327.25   0.0818811241444575   0.0003596691346378535
327.5   0.08207178360575579   0.0003608069851881422
327.75   0.08227098846891692   0.0003620024644974413
328.   0.08247940299951768   0.00036316818266667267
328.25   0.08270031778171891   0.0003638334713651574
328.5   0.08293082679040921   0.00036443652081347844
328.75   0.08317059572894087   0.00036504043105074204
329.   0.08341929040193938   0.0003657099147276851
329.25   0.0836746714029326   0.0003666873692057878
329.5   0.08393905274160905   0.0003677965193030052
329.75   0.08421288863009721   0.0003690348290268195
330.   0.08449665608726067   0.00037039977719647747
330.25   0.08479027457678201   0.0003719045251261106
330.5   0.08509507994862073   0.000373524834872711
330.75   0.0854118689507305   0.000375251759713199
331.   0.08574147581068421   0.00037707618460205137
331.25   0.08608597022598895   0.0003789921785274946
331.5   0.08644461138019983   0.00038098559618180127
331.75   0.0868178677541995   0.0003830453639889838
332.   0.08720624214722485   0.0003851601534600888
332.25   0.08761085517935999   0.000387297591198057
332.5   0.08803148215453588   0.00038947459937338193
332.75   0.08846850583678807   0.0003916876321513836
333.   0.08892234841200769   0.00039393312113865717
333.25   0.08939072640369126   0.0003961548946037159
333.5   0.08987796109288285   0.00039842219983034585
333.75   0.09038576495461173   0.00040075336955486534
334.   0.09091595155859057   0.00040316756348172646
334.25   0.09147240291760696   0.00040569238613271665
334.5   0.09205445405094541   0.00040833843289532175
