310.   0.010713458057975963   0.000018932184733729667
310.25   0.010702158043241171   0.00001891965655872009
310.5   0.010691126152733033   0.000018903307248125073
310.75   0.010680365106795046   0.00001888390117452425
311.   0.010669877706826187   0.00001886221052925308
311.25   0.010659666837921236   0.000018839015563071384
311.5   0.010649735471618132   0.00001881510483543935
311.75   0.010640086668757456   0.00001879127547278717
312.   0.010630723582459404   0.00001876833343618506
312.25   0.010621598559293432   0.00001874937528302727
312.5   0.010612785977976186   0.00001873204176658562
312.75   0.01060430993466908   0.000018716241632273287
313.   0.010596194872376202   0.000018701882815724413
313.25   0.01058862964969379   0.000018690084247266165
313.5   0.010581410532449948   0.00001867906132566144
313.75   0.010574496491879172   0.0000186682275789928
314.   0.010567846084474185   0.000018656989633856517
314.25   0.01056114565357138   0.000018641255950357134
314.5   0.010554732048758914   0.00001862528895448589
314.75   0.010548672869055016   0.000018609890840890202
315.   0.010543036640933767   0.0000185958739051424
315.25   0.010538129340403246   0.000018587397059415874
315.5   0.010533691570564939   0.000018580640288000854
315.75   0.01052969874058263   0.000018575092673296057
316.   0.01052612605297659   0.00001857023694538902
316.25   0.010522872827946521   0.000018563399993106005
316.5   0.01052001936715565   0.000018557048668847237
316.75   0.010517570980571074   0.00001855151920919225
317.   0.01051553316780479   0.000018547152611212344
317.25   0.010513923523554139   0.0000185457489347252
317.5   0.010512731358946396   0.000018545631547026287
317.75   0.010511957947912346   0.00001854656509949335
318.   0.010511604716704755   0.000018548311214843646
318.25   0.01051168161909179   0.00001855040541467848
318.5   0.010512178738728348   0.000018552913777991744
318.75   0.010513094591864145   0.00001855567895538089
319.   0.010514427824177695   0.000018558541466911724
319.25   0.010516087203891574   0.00001855968793524766
319.5   0.010518197123482963   0.000018561256666822128
319.75   0.010520793339298765   0.000018563754434149953
320.   0.010523912342676129   0.000018567696161344927
320.25   0.010527689872543522   0.000018575697618356167
320.5   0.010532026737663598   0.00001858537507205181
320.75   0.010536921652703733   0.000018596416427683426
321.   0.01054237353431797   0.0000186085050120466
321.25   0.010548354749257277   0.000018620365891396013
321.5   0.010554901937179994   0.00001863300118364269
321.75   0.010562025611573692   0.00001864646864881247
322.   0.010569736722906165   0.00001866082744782257
322.25   0.010578018007445789   0.000018676381627361062
322.5   0.010586921293326132   0.000018692854271157557
322.75   0.010596470692235096   0.000018710209652745504
323.   0.010606691059480587   0.000018728411905038135
323.25   0.010617678840237043   0.000018746746747799477
323.5   0.010629361878904528   0.00001876612258052272
323.75   0.01064173851471768   0.000018786780635536884
324.   0.010654807430387412   0.0000188089673545758
