310   1.4009827689280031e-8   1.236628712001572e-11
311   1.3850466025271587e-8   1.2227252524543027e-11
312   1.3693307584253247e-8   1.2089732197426837e-11
313   1.3538301225525164e-8   1.1954276508037967e-11
314   1.3385577732351822e-8   1.1820684453601144e-11
315   1.3235477648153711e-8   1.1682544871535267e-11
316   1.3086838230132783e-8   1.1541112927226465e-11
317   1.2940128719856914e-8   1.141162873325878e-11
318   1.2795895817087648e-8   1.1277162160354143e-11
319   1.2653639836219282e-8   1.1158819318412766e-11
320   1.2512415311762144e-8   1.1002692428466321e-11
321   1.2373902227799303e-8   1.0883404592247442e-11
322   1.2237102627098513e-8   1.076448918227975e-11
323   1.2102402200515005e-8   1.0648608100108186e-11
324   1.1969693877245074e-8   1.052884783989508e-11
325   1.183869524105263e-8   1.0416670043217027e-11
326   1.1709072789834687e-8   1.0299691987020122e-11
327   1.1581696120670368e-8   1.019049020383902e-11
328   1.1456072446335662e-8   1.0082849849701866e-11
329   1.1332378471914669e-8   9.96425392860656e-12
330   1.120992410377058e-8   9.860046729905713e-12
331   1.1089357860041197e-8   9.767613609869356e-12
332   1.0970281863010676e-8   9.666807594169397e-12
333   1.085278858943718e-8   9.566565909123874e-12
334   1.0736761270020674e-8   9.474627208903544e-12
335   1.0622410128921067e-8   9.374561327342145e-12
336   1.0509417759564812e-8   9.273896182689096e-12
337   1.0397971613649333e-8   9.178323512718536e-12
338   1.0288085701053507e-8   9.083775995232793e-12
339   1.0179734090662208e-8   8.992321135347046e-12
340   1.007262846959736e-8   8.888756468221303e-12
341   9.966826899231138e-9   8.800282028576185e-12
342   9.862474206280465e-9   8.711829150605502e-12
343   9.759658821160345e-9   8.623521518419616e-12
344   9.658079270887549e-9   8.537711979825701e-12
345   9.55774412362379e-9   8.441614349380996e-12
346   9.458934758218913e-9   8.357305336874556e-12
347   9.361529899373482e-9   8.27071377889176e-12
348   9.26508793567106e-9   8.187192704600214e-12
349   9.16992364223266e-9   8.106672553357649e-12
350   9.076109240626325e-9   8.028514323790137e-12
351   8.983293465515614e-9   7.94611017592102e-12
352   8.891706220470723e-9   7.870711036774903e-12
353   8.801140766623266e-9   7.790632320984467e-12
354   8.711917389289231e-9   7.708451011619615e-12
355   8.623738511229236e-9   7.632960329001101e-12
356   8.535939750699127e-9   7.547675006776184e-12
357   8.449903741890619e-9   7.473839770154263e-12
358   8.364910324916235e-9   7.40138509127367e-12
359   8.280944143012158e-9   7.329468699004426e-12
360   8.19799746870573e-9   7.2537085599458114e-12
361   8.116204405255865e-9   7.1840948419873e-12
362   8.035417099165874e-9   7.1154502930340585e-12
363   7.95542934642805e-9   7.037079161094508e-12
364   7.87685012960163e-9   6.969040743921786e-12
365   7.799076284889877e-9   6.903236896312924e-12
366   7.722429991154621e-9   6.8382620533218684e-12
367   7.646493255959153e-9   6.773270880117728e-12
368   7.571469394833893e-9   6.7071904794764136e-12
369   7.497369135717192e-9   6.6435861952790765e-12
370   7.424142649837532e-9   6.5814504587723056e-12
371   7.351839471719908e-9   6.5202474765533826e-12
372   7.2803827372510185e-9   6.460283522357977e-12
373   7.209778728143428e-9   6.3995226949675924e-12
374   7.14005849615073e-9   6.340389520686462e-12
375   7.071124081746541e-9   6.280985859679581e-12
376   7.0030620353533344e-9   6.223332567668552e-12
377   6.935688857453645e-9   6.156676551465582e-12
378   6.869522609022788e-9   6.093460777071296e-12
379   6.803765816586917e-9   6.034641101505564e-12
380   6.73883642146508e-9   5.9803293354103865e-12
