310.   0.003620148053390729   6.1721020895751e-6
310.25   0.003615826067478241   6.16692113799325e-6
310.5   0.0036115169462996363   6.1610697539047295e-6
310.75   0.0036072386179080303   6.154668238472924e-6
311.   0.003603009211186698   6.147838122793766e-6
311.25   0.0035988470620684347   6.140702205828667e-6
311.5   0.003594770719981272   6.133384593695794e-6
311.75   0.0035907989545307536   6.126010740380654e-6
312.   0.0035869507624295954   6.118707489930265e-6
312.25   0.0035833033446491767   6.111761175361194e-6
312.5   0.0035797952791897644   6.105080994049966e-6
312.75   0.00357642277426755   6.0987341182005935e-6
313.   0.0035731820207617563   6.0927885456570525e-6
313.25   0.003570071534256642   6.08756661792609e-6
313.5   0.00356708420106904   6.082784374278909e-6
313.75   0.003564215206475425   6.0784095742266545e-6
314.   0.0035614597048868814   6.074409664301341e-6
314.25   0.003558791131721869   6.070800249173283e-6
314.5   0.0035562348324219882   6.0674804832539536e-6
314.75   0.003553794670192782   6.064397124183196e-6
315.   0.003551474585188453   6.0614963242702324e-6
315.25   0.003549281422464444   6.058768651597656e-6
315.5   0.0035472153436280664   6.056096159281484e-6
315.75   0.003545279388667303   6.05340475699219e-6
316.   0.003543476671100688   6.050619421461225e-6
316.25   0.0035418161513644103   6.046993688494764e-6
316.5   0.0035402930503313328   6.043385655751116e-6
316.75   0.003538908372686646   6.039989926702197e-6
317.   0.0035376631760672965   6.037003793802665e-6
317.25   0.0035365664635174216   6.035674207493109e-6
317.5   0.0035356084026658395   6.034744349387998e-6
317.75   0.003534787012697717   6.033994202140088e-6
318.   0.0035341003287306253   6.033200714496806e-6
318.25   0.0035335178662829364   6.030877430252217e-6
318.5   0.003533077479760467   6.028551908963426e-6
318.75   0.0035327888780451963   6.026504500368341e-6
319.   0.0035326619649818573   6.025019775460674e-6
319.25   0.003532731870500068   6.025505569745873e-6
319.5   0.003532974032228546   6.026695778104744e-6
319.75   0.0035333887893375603   6.0284326417259825e-6
320.   0.0035339765487598603   6.030556120811375e-6
320.25   0.0035347202663574256   6.032648039276509e-6
320.5   0.0035356449131803925   6.034899963646148e-6
320.75   0.0035367582665619813   6.037248788976667e-6
321.   0.0035380683037719816   6.039630474274012e-6
321.25   0.0035396055132131117   6.041486117820031e-6
321.5   0.0035413472252233615   6.043437823901138e-6
321.75   0.0035432929660282335   6.045620161062103e-6
322.   0.0035454423418479594   6.0481701068621454e-6
322.25   0.003547799778223221   6.051574484087297e-6
322.5   0.003550358458730175   6.055491585142163e-6
322.75   0.0035531163210457115   6.05992429948173e-6
323.   0.0035560713662367515   6.064875777110636e-6
323.25   0.0035591646762323857   6.070236247979359e-6
323.5   0.003562473749104609   6.076167056466352e-6
323.75   0.003566020117304829   6.0827185333159725e-6
324.   0.003569825843532451   6.089942222035071e-6
324.25   0.0035739856469892495   6.0986704740529675e-6
324.5   0.0035784223533670253   6.10787218652908e-6
324.75   0.003583130240741445   6.117283563805238e-6
325.   0.0035881036291684743   6.126635777735975e-6
325.25   0.0035932627925257645   6.13465274020566e-6
325.5   0.00359870526347347   6.142449330416061e-6
325.75   0.003604455906347609   6.1501511588711675e-6
326.   0.0036105403008197165   6.157886622129561e-6
326.25   0.0036171181489967137   6.1653837051071445e-6
326.5   0.0036240310321316222   6.173337955253208e-6
326.75   0.003631252129874861   6.182052712991716e-6
327.   0.0036387542549988433   6.191838523233112e-6
327.25   0.003646373647556855   6.2042642402462764e-6
327.5   0.003654271737671268   6.217916630979666e-6
327.75   0.0036624761777604067   6.232615643502071e-6
328.   0.00367101554925226   6.248177613244375e-6
328.25   0.0036799493230589933   6.263883789774693e-6
328.5   0.0036892665419767184   6.280281230794427e-6
328.75   0.0036989866026047504   6.297393238347641e-6
329.   0.0037091297625685567   6.315244348728312e-6
329.25   0.0037197351517841665   6.334026335696755e-6
329.5   0.003730799980954697   6.353535934913144e-6
329.75   0.003742340038166033   6.3737333904251714e-6
330.   0.0037543720256420087   6.394578656058301e-6
330.25   0.003766920521047207   6.415979771410489e-6
330.5   0.0037799946861985178   6.43796779215632e-6
330.75   0.0037936115354730167   6.460523167283042e-6
331.   0.003807789216787522   6.483626695925254e-6
331.25   0.003822544600187518   6.506501542242393e-6
331.5   0.003837901846611325   6.530181310408977e-6
331.75   0.003853884112313496   6.554962737904433e-6
332.   0.0038705161328307907   6.5811532968618854e-6
332.25   0.003887798710315059   6.610125812012365e-6
332.5   0.0039057957135752745   6.640750281568855e-6
332.75   0.003924548141863313   6.6729328155167945e-6
333.   0.003944099567906082   6.706578523668023e-6
333.25   0.003964510919398507   6.740825999409042e-6
333.5   0.003985811457072068   6.7766389598871645e-6
333.75   0.004008047863521641   6.814239110281206e-6
334.   0.004031270235608669   6.853859360102443e-6
334.25   0.00405555120946062   6.8966584975357925e-6
334.5   0.0040809227280650985   6.941630279019086e-6
334.75   0.004107439401957407   6.988664679851462e-6
335.   0.004135160510714677   7.037651510379661e-6
335.25   0.0041641261991534305   7.087750086919436e-6
335.5   0.004194440251537691   7.139860203660056e-6
335.75   0.004226189466186411   7.194179745308336e-6
336.   0.004259468231577568   7.250921543089509e-6
336.25   0.004294408130834094   7.31054840981858e-6
336.5   0.004331081866389446   7.372986281662394e-6
336.75   0.004369600278599302   7.4384052168209995e-6
337.   0.0044100855658409785   7.5069934740829424e-6
337.25   0.004452627757222231   7.578613282704542e-6
337.5   0.004497438495611276   7.653974577938487e-6
337.75   0.004544703175564781   7.733484089205325e-6
338.   0.004594627287914989   7.817587851282583e-6
338.25   0.004647470094289645   7.906959375780809e-6
338.5   0.0047034443115389615   8.00189012019904e-6
338.75   0.0047628222996087995   8.102903415184607e-6
339.   0.0048259110052476205   8.210585921099446e-6
339.25   0.004893067533459129   8.32610374490134e-6
339.5   0.004964673045081246   8.449510581539947e-6
339.75   0.005041173649301153   8.581435134169714e-6
340.   0.005123081216883958   8.722608664907294e-6
340.25   0.005210961187254533   8.873600630349962e-6
340.5   0.005305531927800641   9.035800607873163e-6
340.75   0.0054076025514108545   9.210513898278769e-6
341.   0.005518121590383132   9.399275732982844e-6
341.25   0.005638223217840333   9.603394757155025e-6
341.5   0.005769217474094624   9.825726082934422e-6
341.75   0.005912690073811988   0.000010069096878500833
342.   0.00607055451700581   0.000010336905827487916
342.25   0.006245159016655067   0.000010634045198729511
342.5   0.006439328302565739   0.000010964512432224707
342.75   0.006656576361423386   0.000011334154277671339
343.   0.006901272922732585   0.00001175025255148068
343.25   0.0071788108120890886   0.00001222108086187857
343.5   0.007496102296233394   0.00001275913601161875
343.75   0.007861661649902594   0.000013378985029598978
344.   0.008285881768358802   0.000014098403834666443
344.25   0.008780950393887422   0.000014938319478815347
344.5   0.009360107883645292   0.000015921303496524298
344.75   0.0100356102424256   0.00001706836336892792
345.   0.010815236159204213   0.000018392954942034613
345.25   0.011698384565968037   0.000019895689283793534
345.5   0.012673467356544782   0.000021555626447652933
345.75   0.013720150035489695   0.000023337989149419843
346.   0.014814165855678471   0.000025201192294069656
346.25   0.015932293225056213   0.000027104385669605288
346.5   0.017055553857589997   0.000029015840439310755
346.75   0.018169825571639705   0.00003091128227074944
347.   0.019265404347146735   0.00003277392203529778
347.25   0.02033597498787894   0.00003459125932586602
347.5   0.02137792163277981   0.000036358715878046004
347.75   0.022389312983390475   0.000038073397798900075
348.   0.02336939733474839   0.00003973451758848294
348.25   0.02431817990976531   0.00004134347781830888
348.5   0.025236198843469556   0.00004290078800443404
348.75   0.02612428314977966   0.00004440822200280463
349.   0.0269834411933872   0.00004586788694267619
349.25   0.027814962809342755   0.00004728462087221422
349.5   0.028619740517896487   0.00004865738532262012
349.75   0.02939883519544543   0.000049987415004591863
350.   0.030153280094555025   0.00005127581354746979
350.25   0.030883821403448464   0.000052520820559040026
350.5   0.03159173613267087   0.000053726916872063556
350.75   0.032278026274622305   0.00005489596830968693
351.   0.032943649454237105   0.000056029787531935655
351.25   0.03358963119272876   0.000057131275893897896
351.5   0.03421668781717095   0.00005820057793908893
351.75   0.03482559713447894   0.00005923883743983195
352.   0.035417093401978565   0.00006024711082482563
352.25   0.03599195156969146   0.00006122565258078619
352.5   0.03655071393550072   0.00006217634346975118
352.75   0.037093962735115796   0.00006310032118150734
353.   0.03762224394649849   0.00006399867507473172
353.25   0.03813628141809368   0.00006488174798420939
353.5   0.038636264650410757   0.00006573777173828491
353.75   0.03912255259682117   0.0000665636795471461
354.   0.03959547122871673   0.0000673561354562747
354.25   0.04005438400436943   0.00006808287199787266
354.5   0.040500839087706964   0.00006877951760394099
354.75   0.0409354751706483   0.00006945431151629516
355.   0.04135892592703899   0.0000701159035225333
355.25   0.04177283574994975   0.00007080230099990849
355.5   0.04217643092352461   0.00007148300003514923
355.75   0.04256990163716415   0.0000721554555532558
356.   0.04295341548854451   0.00007281690521904538
356.25   0.043326587399943474   0.00007345784423121704
356.5   0.043690276959037204   0.00007408412155248352
356.75   0.044044815969502916   0.0000746951380963218
357.   0.04439052753658046   0.00007529022492196997
357.25   0.04472802304729314   0.00007586589485984027
357.5   0.04505720014468418   0.00007642515110865791
357.75   0.0453782342598861   0.00007696829080633135
358.   0.0456912893587822   0.00007749559653839334
358.25   0.045996386733861125   0.00007800426679482539
358.5   0.04629385152417001   0.00007849880737536083
358.75   0.04658387194435562   0.0000789807511829996
